member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15312.0,108.0,1.02809329383,19075.0,7851.0,1.28075232365,13555.0,-3099.0,0.91599349648
上海东亚,405.0,270.0,0.0271929064786,666.0,460.0,0.044717223987,952.0,-75.0,0.0643324093433
上海中期,9684.0,-25.0,0.650212608243,9032.0,2990.0,0.606435385961,8255.0,-3332.0,0.557840377237
上海中财,3736.0,108.0,0.250846169392,867.0,153.0,0.0582129627578,1389.0,-366.0,0.0938631476659
上海大陆,2655.0,94.0,0.178264609137,557.0,112.0,0.0373986392804,15638.0,10006.0,1.05675442995
上海浙石,426.0,0.0,0.0286029090367,816.0,539.0,0.0547886708309,541.0,300.0,0.0365586485869
东兴期货,1550.0,316.0,0.104071617387,257.0,49.0,0.0172557455926,1291.0,356.0,0.0872406937629
东吴期货,5946.0,410.0,0.399232152893,267.0,-71.0,0.0179271753822,2033.0,-343.0,0.137382130457
东方期货,26.0,8.0,0.00174571745294,,,,8.0,8.0,0.000540608481877
东方汇金,2122.0,-163.0,0.142477401352,719.0,-365.0,0.0482758018718,5342.0,593.0,0.360991313773
东海期货,12504.0,719.0,0.839555808908,2869.0,859.0,0.192633206635,51792.0,14301.0,3.49989931167
东航期货,14114.0,437.0,0.947656005033,13878.0,2166.0,0.931810261999,19505.0,-1406.0,1.31807105488
东证期货,14739.0,2208.0,0.989620366883,14796.0,97.0,0.993447516683,64701.0,-14006.0,4.37223867324
中信建投,8997.0,435.0,0.604085381698,2297.0,-9.0,0.15422742267,20042.0,5286.0,1.35435939922
中信期货,118568.0,-345.0,7.96100872926,42042.0,5693.0,2.82282512141,53104.0,-9592.0,3.5885591027
中原期货,2535.0,-2962.0,0.170207451662,445.0,-3465.0,0.0298786256369,9763.0,6271.0,0.65974507607
中国国际,23200.0,1679.0,1.55771711186,52810.0,5920.0,3.54582071885,25561.0,-9604.0,1.72731167566
中大期货,12387.0,288.0,0.83170008037,2556.0,663.0,0.17161745422,4259.0,-3942.0,0.287806440539
中州期货,3261.0,461.0,0.218953254387,277.0,-101.0,0.0185986051718,3250.0,-923.0,0.219622195762
中投期货,29715.0,-26425.0,1.99515361978,1494.0,368.0,0.100311610565,31237.0,27610.0,2.11087339355
中粮期货,65582.0,14243.0,4.40337084612,185986.0,4119.0,12.4876540847,79744.0,19550.0,5.38878534735
中航期货,1931.0,284.0,0.129653092371,553.0,131.0,0.0371300673646,1299.0,-348.0,0.0877813022447
中融汇信,2518.0,534.0,0.16906602102,1651.0,365.0,0.110853058262,1171.0,-47.0,0.0791315665347
中衍期货,5041.0,470.0,0.338467756934,1108.0,-64.0,0.074394420687,5212.0,-265.0,0.352206425943
中辉期货,6317.0,180.0,0.424142198087,2442.0,-1.0,0.163963154619,15409.0,-1993.0,1.04127951215
