member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,151.0,-33.0,0.21057035281,747.0,25.0,1.04169571887,388.0,-285.0,0.23605280769
上海东亚,245.0,20.0,0.341653883698,2.0,0.0,0.0027890112955,32.0,-80.0,0.0194682727992
上海中期,484.0,-51.0,0.67494073351,872.0,154.0,1.21600892484,693.0,-506.0,0.421609782807
上海中财,26.0,0.0,0.0362571468414,816.0,49.0,1.13791660856,105.0,-1.0,0.0638802701223
上海大陆,80.0,3.0,0.11156045182,549.0,169.0,0.765583600614,356.0,-19.0,0.216584534891
上海浙石,124.0,50.0,0.172918700321,5.0,-4.0,0.00697252823874,54.0,25.0,0.0328527103486
东兴期货,43.0,5.0,0.0599637428532,22.0,-3.0,0.0306791242505,40.0,-16.0,0.024335340999
东吴期货,271.0,-13.0,0.37791103054,156.0,-3.0,0.217542881049,178.0,-93.0,0.108292267445
东方汇金,19.0,-8.0,0.0264956073072,233.0,-15.0,0.324919815925,1573.0,478.0,0.956987284784
东海期货,179.0,74.0,0.249616510947,215.0,-151.0,0.299818714266,541.0,-123.0,0.329135487011
东航期货,2502.0,-10.0,3.48905313067,1932.0,66.0,2.69418491145,4664.0,1127.0,2.83750076048
东证期货,832.0,91.0,1.16022869893,796.0,121.0,1.11002649561,10240.0,-5209.0,6.22984729574
中信建投,247.0,32.0,0.344442894994,378.0,5.0,0.527123134849,935.0,345.0,0.568838595851
中信期货,4215.0,92.0,5.87784130526,3281.0,470.0,4.57537303026,3588.0,-1566.0,2.18288008761
中原期货,16.0,1.0,0.022312090364,27.0,2.0,0.0376516524892,341.0,153.0,0.207458782016
中国国际,1085.0,15.0,1.51303862781,1151.0,-84.0,1.60507600056,489.0,-2074.0,0.297499543712
中大期货,655.0,-19.0,0.913401199275,466.0,-22.0,0.649839631851,10827.0,344.0,6.5869684249
中州期货,13.0,-2.0,0.0181285734207,45.0,-3.0,0.0627527541487,1321.0,1305.0,0.803674636491
中投期货,23.0,-16.0,0.0320736298982,48.0,3.0,0.0669362710919,125.0,-200.0,0.0760479406218
中粮期货,141.0,-17.0,0.196625296332,4184.0,-22.0,5.83461163018,887.0,598.0,0.539636186652
中航期货,8.0,-31.0,0.011156045182,11.0,5.0,0.0153395621252,78.0,17.0,0.047453914948
中融汇信,84.0,0.0,0.117138474411,60.0,0.0,0.0836703388649,,,
中衍期货,120.0,-10.0,0.16734067773,181.0,5.0,0.252405522242,573.0,137.0,0.34860375981
中辉期货,1763.0,1000.0,2.45851345698,298.0,-12.0,0.415562683029,4548.0,3073.0,2.76692827158
中金期货,1756.0,21.0,2.44875191745,,,,53.0,-453.0,0.0322443268236
中钢期货,15.0,15.0,0.0209175847162,933.0,3.0,1.30107376935,110.0,-1903.0,0.0669221877472
中银国际,332.0,1.0,0.462975875052,332.0,-6.0,0.462975875052,19.0,-907.0,0.0115592869745
九州期货,40.0,40.0,0.0557802259099,,,,40.0,0.0,0.024335340999
云晨期货,2.0,2.0,0.0027890112955,482.0,346.0,0.672151722214,434.0,381.0,0.264038449839
五矿经易,38.0,10.0,0.0529912146144,679.0,13.0,0.946869334821,783.0,-4341.0,0.476364300055
信达期货,86.0,-32.0,0.119927485706,156.0,76.0,0.217542881049,1212.0,-135.0,0.737360832269
倍特期货,159.0,1.0,0.221726397992,163.0,-29.0,0.227304420583,120.0,-30.0,0.0730060229969
先融期货,13.0,1.0,0.0181285734207,3.0,-3.0,0.00418351694324,48.0,-7.0,0.0292024091988
光大期货,1039.0,-36.0,1.44889136801,783.0,67.0,1.09189792219,2619.0,29.0,1.59335645191
兴业期货,6.0,4.0,0.00836703388649,64.0,48.0,0.0892483614559,56.0,39.0,0.0340694773986
兴证期货,1780.0,498.0,2.48222005299,234.0,22.0,0.326314321573,2326.0,-839.0,1.41510007909
冠通期货,171.0,40.0,0.238460465765,91.0,38.0,0.126900013945,436.0,15.0,0.265255216889
创元期货,499.0,-6.0,0.695858318226,394.0,10.0,0.549435225213,1964.0,1432.0,1.19486524305
前二十名合计,51586.0,3049.0,71.9369683447,48713.0,1552.0,67.9305536187,113771.0,-712.0,69.2164020198
前五名合计,26988.0,1715.0,37.6349184214,25283.0,-9.0,35.257286292,54933.0,-253.0,33.4203321774
前十名合计,37996.0,1283.0,52.9856365918,37947.0,753.0,52.9173058151,81964.0,11411.0,49.865547241
北京金鹏,2.0,0.0,0.0027890112955,5229.0,32.0,7.29187003207,54.0,-38.0,0.0328527103486
北京首创,166.0,37.0,0.231487937526,561.0,-15.0,0.782317668387,1178.0,-48.0,0.71667579242
华信万达,169.0,-131.0,0.235671454469,161.0,-43.0,0.224515409287,2098.0,-5031.0,1.2763886354
华创期货,21.0,6.0,0.0292846186027,3.0,-4.0,0.00418351694324,130.0,-78.0,0.0790898582466
