member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5755.0,101.0,1.65107872389,,,,,,
上海中期,179.0,-32.0,0.0513541427588,,,,7916.0,-1552.0,1.48436503829
上海大陆,478.0,5.0,0.137135643792,,,,,,
东兴期货,,,,238.0,0.0,0.0682809272435,,,
东方汇金,,,,,,,5808.0,750.0,1.08908440404
东海期货,,,,6305.0,34.0,1.80887078265,,,
东证期货,718.0,23.0,0.20599036034,2052.0,541.0,0.588707826486,12405.0,750.0,2.32611777413
中信建投,1378.0,11.0,0.395340830847,,,,,,
中信期货,14137.0,-1271.0,4.05582969933,17322.0,79.0,4.96958916686,11838.0,-194.0,2.21979703427
中国国际,3187.0,716.0,0.914333256828,1699.0,-50.0,0.48743401423,752.0,-48.0,0.141010928347
中大期货,,,,,,,4144.0,1637.0,0.777060222167
中州期货,,,,,,,11899.0,-3034.0,2.23123542075
中粮期货,14204.0,-809.0,4.07505164104,9543.0,-222.0,2.73783566674,859.0,-5739.0,0.161074983311
中融汇信,,,,,,,13874.0,1066.0,2.60157662219
中财期货,296.0,0.0,0.084920817076,,,,,,
中辉期货,,,,387.0,4.0,0.111028230434,,,
中钢期货,5710.0,572.0,1.63816846454,6235.0,620.0,1.78878815699,237.0,191.0,0.0444409441732
中银国际,3584.0,8.0,1.02823043378,,,,,,
五矿经易,13650.0,-239.0,3.91611200367,12603.0,214.0,3.61573330273,17047.0,6677.0,3.19656023342
倍特期货,1614.0,17.0,0.463047968786,,,,,,
光大期货,,,,1261.0,3.0,0.36177415653,10688.0,5095.0,2.00415532204
兴业期货,393.0,2.0,0.112749598347,,,,,,
兴证期货,523.0,284.0,0.150045903144,2150.0,99.0,0.61682350241,11199.0,4276.0,2.09997524808
冠通期货,,,,400.0,0.0,0.114757860913,,,
创元期货,,,,,,,1674.0,698.0,0.313899327198
前二十名合计,198979.0,-2315.0,57.0860110168,202535.0,2414.0,58.1062084003,272245.0,45082.0,51.0498938668
前五名合计,87718.0,-3224.0,25.165825109,86568.0,2021.0,24.8358962589,129712.0,17919.0,24.3228850236
前十名合计,142352.0,-2550.0,40.8400275419,138483.0,1291.0,39.7300321322,188222.0,20437.0,35.2943603129
北京首创,,,,1143.0,-210.0,0.32792058756,,,
华安期货,2054.0,77.0,0.589281615791,,,,,,
华泰期货,807.0,-33.0,0.231523984393,10517.0,296.0,3.01727105807,11169.0,720.0,2.09434981211
华西期货,,,,,,,6845.0,663.0,1.28353697412
华龙期货,,,,559.0,1.0,0.160374110627,,,
南华期货,6819.0,473.0,1.95633463392,489.0,0.0,0.140291484967,4840.0,1725.0,0.907570336701
同信久恒,7587.0,539.0,2.17666972688,10092.0,363.0,2.89534083085,3405.0,-3154.0,0.638486982741
国信期货,1824.0,312.0,0.523295845765,425.0,0.0,0.121930227221,,,
国富期货,1500.0,0.0,0.430341978426,,,,,,
国投期货,,,,5779.0,227.0,1.65796419555,7501.0,1053.0,1.40654650735
国泰君安,11588.0,-359.0,3.32453523066,9160.0,-1381.0,2.62795501492,16904.0,6026.0,3.16974565529
国海良时,,,,2134.0,-6.0,0.612233187973,,,
国贸期货,,,,,,,2047.0,-99.0,0.383842247774
大地期货,,,,2367.0,455.0,0.679079641955,994.0,817.0,0.186389445182
安粮期货,,,,,,,3318.0,-83.0,0.622173218424
宏源期货,5087.0,65.0,1.45943309617,6006.0,-464.0,1.72308928162,1112.0,515.0,0.208516160002
宝城期货,,,,7956.0,42.0,2.28253385357,,,
广发期货,4850.0,524.0,1.39143906358,7386.0,-372.0,2.11900390177,5164.0,889.0,0.968325045191
建信期货,5271.0,-1158.0,1.51222171219,870.0,843.0,0.249598347487,897.0,896.0,0.168200535542
弘业期货,6382.0,-275.0,1.83096167087,,,,,,
徽商期货,,,,,,,920.0,165.0,0.172513369786
招商期货,4206.0,1126.0,1.20667890751,1889.0,1339.0,0.541943998164,10398.0,3074.0,1.94977610765
新湖期货,,,,5499.0,35.0,1.57763369291,6799.0,3888.0,1.27491130563
方正中期,5204.0,-406.0,1.49299977048,4688.0,74.0,1.34496212991,1961.0,911.0,0.36771599799
永安期货,12763.0,-1386.0,3.6616364471,13011.0,491.0,3.73278632086,10336.0,3453.0,1.93815020664
江西瑞奇,,,,2062.0,2060.0,0.591576773009,,,
浙商期货,,,,16166.0,328.0,4.63793894882,,,
海通期货,11470.0,-480.0,3.29068166169,15925.0,617.0,4.56879733762,68544.0,-871.0,12.8529961072
混沌天成,11746.0,20.0,3.36986458572,,,,,,
申万期货,,,,7162.0,87.0,2.05473949966,13343.0,5021.0,2.5020064055
盛达期货,,,,,,,5025.0,1896.0,0.942260525191
美尔雅,,,,,,,7335.0,5577.0,1.37541909498
英大期货,155.0,4.0,0.044468671104,,,,,,
迈科期货,7343.0,-787.0,2.10666743172,2470.0,267.0,0.708629791141,2308.0,630.0,0.432783540724
通惠期货,,,,1026.0,0.0,0.294353913243,,,
道通期货,,,,2831.0,22.0,0.812198760615,,,
金元期货,,,,1015.0,-272.0,0.291198072068,,,
金瑞期货,32964.0,481.0,9.45719531788,24144.0,506.0,6.92678448474,4493.0,656.0,0.842502793967
铜冠金源,2841.0,352.0,0.815067707138,2857.0,193.0,0.819658021574,1870.0,750.0,0.350652175544
银河期货,12243.0,954.0,3.51245122791,7036.0,840.0,2.01859077347,3799.0,-2808.0,0.712367708497
长江期货,,,,,,,10397.0,2644.0,1.94958859312
鲁证期货,3761.0,20.0,1.07901078724,3588.0,411.0,1.02937801239,,,
