member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1925.0,495.0,0.568675296745,,,,3336.0,282.0,0.816382466376
上海中期,4504.0,-168.0,1.33055248651,8206.0,1410.0,2.4241815507,9000.0,2882.0,2.20247068267
东吴期货,147.0,0.0,0.0434261135696,,,,4047.0,-532.0,0.990377650306
东方汇金,,,,348.0,148.0,0.102804677022,1142.0,483.0,0.279469057734
东航期货,1960.0,-9.0,0.579014847595,,,,6145.0,300.0,1.50379803833
东证期货,,,,8159.0,-90.0,2.41029701098,10133.0,435.0,2.47973726972
中信建投,,,,,,,1764.0,514.0,0.431684253803
中信期货,16840.0,442.0,4.9748010375,20611.0,-187.0,6.08881378764,18187.0,-5490.0,4.45070381174
中国国际,1953.0,34.0,0.576946937425,3845.0,420.0,1.1358735148,6655.0,1934.0,1.62860471035
中粮期货,24872.0,315.0,7.34758024969,30342.0,-446.0,8.96350433966,2214.0,-733.0,0.541807787936
中融汇信,2416.0,36.0,0.713724424382,477.0,0.0,0.140913307297,13246.0,-58.0,3.24154740696
中钢期货,3207.0,-598.0,0.94739827359,6177.0,-99.0,1.82478301714,1086.0,342.0,0.265764795709
云晨期货,686.0,-2.0,0.202655196658,,,,,,
五矿经易,2054.0,1.0,0.60678392702,15034.0,601.0,4.44128021364,226.0,-617.0,0.0553064860314
倍特期货,776.0,-564.0,0.229242613129,2937.0,-859.0,0.867636024177,17954.0,-534.0,4.39368429296
先融期货,,,,958.0,0.0,0.283008277549,,,
光大期货,5021.0,-29.0,1.48328242335,6015.0,111.0,1.77692566749,6054.0,-1182.0,1.48152861254
兴证期货,1902.0,57.0,0.561880734758,,,,11106.0,-4953.0,2.71784882241
冠通期货,,,,590.0,-50.0,0.174295285756,,,
前二十名合计,206175.0,4339.0,60.9073398994,216307.0,328.0,63.9004921626,215215.0,-914.0,52.6671919967
前五名合计,105314.0,3377.0,31.1114130916,109623.0,-2211.0,32.3843595091,110466.0,-7497.0,27.0331251591
前十名合计,158038.0,3276.0,46.6869124919,159525.0,-2549.0,47.1261956952,158018.0,-2218.0,38.6700013704
北京首创,688.0,-3.0,0.203246028135,142.0,13.0,0.0419490348768,,,
华信万达,8819.0,-384.0,2.60527139844,1790.0,397.0,0.528794172038,1855.0,1494.0,0.453953679594
华泰期货,4320.0,80.0,1.27619599062,9410.0,-330.0,2.77986209993,4202.0,-2381.0,1.02830908984
