member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8146.0,-176.0,2.10393642217,,,
东海期货,,,,,,,2563.0,1908.0,1.4734288408
东航期货,,,,,,,4220.0,-1255.0,2.42601237151
东证期货,,,,13325.0,666.0,3.44156062183,2761.0,-3043.0,1.58725596155
中信期货,11712.0,14.0,3.02495744862,45045.0,193.0,11.6341537118,5657.0,-7112.0,3.25212132361
中大期货,,,,5946.0,-121.0,1.53572378667,,,
中粮期货,15812.0,1610.0,4.08389917842,11178.0,-32.0,2.88703674528,3622.0,61.0,2.08223147147
五矿经易期货,6970.0,856.0,1.80020094065,20253.0,-510.0,5.23091386671,3116.0,113.0,1.79133994067
光大期货,21976.0,-301.0,5.6759276717,12149.0,-82.0,3.13782514031,,,
兴证期货,,,,,,,5634.0,1631.0,3.2388989813
冠通期货,7041.0,143.0,1.81853871207,,,,,,
前二十名合计,268305.0,10565.0,69.2974050762,291969.0,8734.0,75.4093068064,101171.0,-546.0,58.1616345115
前五名合计,119766.0,1472.0,30.9329793196,139618.0,4939.0,36.0603235196,40621.0,10494.0,23.3523811714
前十名合计,190164.0,8039.0,49.1152670987,209280.0,7341.0,54.0525183442,66666.0,-2350.0,38.3252466254
华信万达期货,37166.0,418.0,9.59917764135,12757.0,2360.0,3.29485845048,6744.0,-1883.0,3.87702071884
华安期货,,,,7944.0,75.0,2.05176417109,,,
华泰期货,11194.0,-499.0,2.89116920081,9792.0,-835.0,2.52906278491,3506.0,-1538.0,2.01554487548
国元期货,,,,5897.0,262.0,1.52306814161,,,
国投期货,9911.0,1615.0,2.55979792292,,,,4042.0,1730.0,2.32368293973
国泰君安,8132.0,-129.0,2.10032052358,8507.0,-6.0,2.19717495009,,,
国海良时,,,,20682.0,5476.0,5.34171533064,7644.0,5406.0,4.39441672224
国金期货,6868.0,-30.0,1.77385653664,,,,,,
大地期货,19204.0,96.0,4.95997975097,,,,,,
大连良运,5839.0,64.0,1.50808799031,,,,,,
宏源期货,,,,,,,2836.0,877.0,1.63037229517
宝城期货,,,,,,,4181.0,1247.0,2.40359187803
广发期货,7413.0,334.0,1.91461830316,,,,,,
新湖期货,22679.0,279.0,5.85749743659,10664.0,-179.0,2.75428161135,,,
方正中期,17760.0,3682.0,4.5870256393,9929.0,2546.0,2.5644469354,9072.0,5851.0,5.21535171431
格林大华期货,,,,24739.0,-18.0,6.38955108619,,,
永安期货,13920.0,1760.0,3.59523631189,25608.0,-426.0,6.61399507721,6804.0,1647.0,3.91151378573
浙商期货,,,,6889.0,58.0,1.77928038452,,,
海通期货,6329.0,-144.0,1.63464444094,8975.0,-231.0,2.31804927437,4569.0,-4806.0,2.62664704394
申银万国,9721.0,-44.0,2.5107250135,,,,,,
道通期货,,,,,,,5314.0,173.0,3.05493595787
金瑞期货,,,,,,,3658.0,1704.0,2.10292731161
银河期货,9917.0,-139.0,2.56134759375,23544.0,-286.0,6.08090831373,4871.0,-2730.0,2.80026214731
长安期货,,,,,,,10357.0,-527.0,5.95407823028
首创期货,18741.0,980.0,4.84039681904,,,,,,
