member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,956.0,-79.0,0.701121354132,226.0,81.0,0.165746261542,3140.0,-36.0,1.28167450366
上海东亚,42.0,33.0,0.0308024025874,80.0,-24.0,0.0586712430236,143.0,-129.0,0.0583692528736
上海中期,1104.0,-70.0,0.809663153726,416.0,-62.0,0.305090463723,874.0,-1163.0,0.356746342738
上海中财,268.0,15.0,0.196548664129,735.0,95.0,0.53904204528,988.0,-410.0,0.403278474399
上海大陆,180.0,54.0,0.132010296803,213.0,-4.0,0.15621218455,1398.0,-1028.0,0.570630877743
上海浙石,96.0,13.0,0.0704054916283,83.0,6.0,0.060871414637,33.0,-222.0,0.0134698275862
东兴期货,407.0,345.0,0.298489948883,137.0,20.0,0.100474503678,711.0,312.0,0.290213557994
东吴期货,108.0,-462.0,0.0792061780819,265.0,25.0,0.194348492516,1063.0,-1624.0,0.433891718913
东方期货,,,,0.0,-1.0,0.0,1.0,0.0,0.000408176593521
东方汇金,195.0,-27.0,0.14301115487,399.0,-6.0,0.29262282458,1105.0,-324.0,0.451035135841
东海期货,1694.0,-2.0,1.24236357103,414.0,-5.0,0.303623682647,3099.0,-380.0,1.26493926332
东航期货,1882.0,-122.0,1.38024099213,1186.0,91.0,0.869801177825,6883.0,-3917.0,2.80947949321
东证期货,1415.0,62.0,1.03774761098,2920.0,153.0,2.14150037036,2237.0,-2268.0,0.913091039707
中信建投,721.0,24.0,0.52877457775,608.0,-11.0,0.44590144698,2839.0,174.0,1.15881334901
中信期货,9883.0,13.0,7.24809868503,7173.0,1230.0,5.26061032761,13377.0,20.0,5.46017829154
中原期货,54.0,-41.0,0.0396030890409,54.0,8.0,0.0396030890409,413.0,-515.0,0.168576933124
中国国际,590.0,-106.0,0.432700417299,2643.0,-520.0,1.93835119139,3700.0,-1012.0,1.51025339603
中大期货,1185.0,-19.0,0.869067787287,567.0,-205.0,0.41583243493,3826.0,296.0,1.56168364681
