member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4223.0,185.0,0.778830850038,1059.0,-283.0,0.195307096896,4790.0,-2157.0,0.411817706614
上海东亚,2833.0,917.0,0.522478758739,73.0,-197.0,0.0134630954423,1352.0,-400.0,0.116237482117
上海中期,3486.0,-1493.0,0.64290891386,1545.0,-253.0,0.284938115867,8970.0,348.0,0.771190987124
上海中财,1332.0,-71.0,0.24565538533,506.0,-58.0,0.0933195382712,3941.0,-3911.0,0.338825382414
上海大陆,376.0,-797.0,0.069344162826,266.0,67.0,0.0490573066801,1658.0,-4685.0,0.142545669638
上海浙石,224.0,-183.0,0.0413114161517,180.0,-128.0,0.0331966736933,355.0,178.0,0.0305209365027
东兴期货,307.0,-11.0,0.0566187712436,11.0,-6.0,0.00202868561459,303.0,-407.0,0.0260502641136
东吴期货,1095.0,-166.0,0.201946431634,153.0,-1.0,0.0282171726393,2291.0,269.0,0.196967508529
东方期货,553.0,180.0,0.101987558624,105.0,5.0,0.0193647263211,247.0,-275.0,0.0212356938484
东方汇金,1258.0,-307.0,0.232007863923,351.0,-6.0,0.0647335137019,2225.0,909.0,0.191293193573
东海期货,3118.0,537.0,0.575040158754,478.0,-333.0,0.0881556112522,9772.0,-132.0,0.84014251128
东航期货,7913.0,531.0,1.45936266075,6495.0,525.0,1.19784664243,18156.0,-6476.0,1.56095245956
东证期货,15100.0,176.0,2.78483207094,5031.0,-154.0,0.927847029728,49576.0,9732.0,4.26227027622
中信建投,10217.0,372.0,1.88428008402,787.0,162.0,0.145143234426,12314.0,325.0,1.05868961153
中信期货,28646.0,-6356.0,5.28306619232,14091.0,-6934.0,2.59874627229,39442.0,7452.0,3.39100500715
中原期货,3681.0,1723.0,0.678871977028,2701.0,1343.0,0.498134531364,13082.0,4476.0,1.12471800374
中国国际,16122.0,2873.0,2.97331540713,10183.0,169.0,1.87800960122,27910.0,3821.0,2.3995474304
中大期货,1570.0,25.0,0.289548764992,452.0,-267.0,0.0833605361632,4100.0,-1292.0,0.352495322989
中州期货,477.0,-103.0,0.0879711852872,41.0,-56.0,0.00756146456347,1849.0,-10093.0,0.158966793221
中投期货,858.0,50.0,0.158237477938,6158.0,2623.0,1.13569509224,8985.0,4185.0,0.77248060416
中粮期货,24966.0,-2485.0,4.60437864126,81763.0,7825.0,15.0792201732,30484.0,5195.0,2.62084571366
中航期货,1270.0,-692.0,0.234220975503,1155.0,343.0,0.213011989532,4605.0,3088.0,0.395912429845
中融汇信,4838.0,6.0,0.89225281849,1074.0,-17.0,0.19807348637,8921.0,1907.0,0.766978238142
中衍期货,3732.0,-1215.0,0.688277701241,300.0,10.0,0.0553277894888,7487.0,1320.0,0.643690849565
中辉期货,3041.0,-70.0,0.560839359452,391.0,-82.0,0.0721105523004,9054.0,-2018.0,0.778412842522
中金期货,4251.0,-225.0,0.783994777057,0.0,-1.0,0.0,360.0,337.0,0.0309508088478
中钢期货,3116.0,289.0,0.574671306824,736.0,-24.0,0.135737510213,877.0,-706.0,0.075399609332
中银国际,81.0,9.0,0.014938503162,85.0,-112.0,0.0156762070218,549.0,-1105.0,0.0471999834929
九州期货,19.0,16.0,0.00350409333429,101.0,-18.0,0.0186270224612,46.0,3.0,0.003954825575
云晨期货,283.0,141.0,0.0521925480845,9.0,-35.0,0.00165983368466,638.0,318.0,0.0548517112358
五矿经易,27290.0,4226.0,5.03298458383,9920.0,-3255.0,1.82950557243,24753.0,4168.0,2.12812603169
信达期货,2057.0,334.0,0.379364209928,10506.0,-1438.0,1.9375791879,7652.0,-3063.0,0.657876636954
倍特期货,1980.0,193.0,0.365163410626,1151.0,-118.0,0.212274285672,2219.0,-534.0,0.190777346759
先融期货,176.0,2.0,0.0324589698334,1.0,-1.0,0.000184425964963,1191.0,-168.0,0.102395592605
光大期货,6637.0,108.0,1.22403512946,7809.0,670.0,1.44018236039,30318.0,1872.0,2.6065739518
兴业期货,208.0,-96.0,0.0383606007123,53.0,-45.0,0.00977457614303,279.0,-296.0,0.023986876857
兴证期货,5271.0,-474.0,0.972109261319,2813.0,-64.0,0.51879023944,15086.0,584.0,1.29701083966
冠通期货,2072.0,32.0,0.382130599403,654.0,235.0,0.120614581086,6005.0,190.0,0.516276686475
创元期货,689.0,-185.0,0.127069489859,323.0,-114.0,0.059569586683,3347.0,-1004.0,0.287756547816
前二十名合计,340392.0,-2962.0,62.7771230656,415814.0,2263.0,76.686898195,653030.0,25632.0,56.1439075052
前五名合计,169096.0,-10380.0,31.1856929713,222443.0,7875.0,41.0242649242,244540.0,17977.0,21.0241966546
前十名合计,244264.0,-3291.0,45.0486239057,301477.0,9289.0,55.6001866391,409944.0,24269.0,35.2447177286
北京金鹏,953.0,249.0,0.17575794461,129.0,47.0,0.0237909494802,2122.0,217.0,0.182437823264
北京首创,10230.0,4143.0,1.88667762157,9731.0,1020.0,1.79464906505,18627.0,-3735.0,1.60144643447
华信万达,7703.0,-3031.0,1.42063320811,33160.0,-811.0,6.11556499816,16680.0,-15711.0,1.43405414328
华创期货,94.0,-80.0,0.0173360407065,11.0,-12.0,0.00202868561459,694.0,-769.0,0.059666281501
华安期货,1687.0,153.0,0.311126602892,748.0,187.0,0.137950621792,17482.0,-1742.0,1.50300566744
华泰期货,14953.0,307.0,2.75772145409,16918.0,-78.0,3.12011847524,26887.0,42.0,2.31159554859
华联期货,975.0,127.0,0.179815315839,3682.0,87.0,0.679056402993,2594.0,-1.0,0.223017772642
华融期货,831.0,-54.0,0.153257976884,992.0,233.0,0.182950557243,2217.0,-934.0,0.190605397821
华西期货,584.0,-69.0,0.107704763538,21.0,-104.0,0.00387294526422,1473.0,-160.0,0.126640392869
华鑫期货,552.0,78.0,0.101803132659,353.0,-126.0,0.0651023656319,1338.0,-229.0,0.115033839551
华闻期货,86.0,-35.0,0.0158606329868,62.0,-4.0,0.0114344098277,551.0,-74.0,0.0473719324309
华龙期货,345.0,-125.0,0.0636269579122,18.0,-25.0,0.00331966736933,476.0,29.0,0.0409238472543
南华期货,6972.0,1352.0,1.28581782772,17039.0,2151.0,3.142434017,41309.0,-1941.0,3.55151934082
南证期货,597.0,-13.0,0.110102301083,7441.0,-26.0,1.37231360529,985.0,-796.0,0.0846848519864
同信久恒,125.0,-155.0,0.0230532456203,313.0,-1.0,0.0577253270333,20118.0,5229.0,1.72963436778
和合期货,95.0,-144.0,0.0175204666715,8.0,-1.0,0.0014754077197,485.0,270.0,0.0416976174755
和融期货,12.0,6.0,0.00221311157955,,,,34.0,4.0,0.00292313194674
国信期货,7251.0,-537.0,1.33727267194,5771.0,-14.0,1.0643222438,13509.0,-4184.0,1.16142910201
