member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2116.0,-248.0,2.7713383888,,,,,,
东海期货,,,,,,,4266.0,201.0,1.98753249658
东航期货,1386.0,91.0,1.81525283879,,,,7192.0,2195.0,3.35075802048
东证期货,1228.0,-5.0,1.60831925399,,,,,,
中信期货,6515.0,166.0,8.53273610729,6561.0,306.0,8.592982594,7578.0,-3558.0,3.53059570067
中国国际,,,,1192.0,57.0,1.56116982961,,,
中粮期货,2922.0,-297.0,3.82696161251,1431.0,420.0,1.87418961927,,,
中衍期货,,,,1182.0,20.0,1.54807276728,,,
中金期货,1614.0,-107.0,2.11386585989,,,,,,
五矿经易期货,5117.0,-9.0,6.70176679371,,,,,,
光大期货,1577.0,32.0,2.06540672927,2540.0,72.0,3.32665383155,3906.0,105.0,1.81980823526
前二十名合计,57034.0,653.0,74.6977852868,52751.0,-404.0,69.0883134913,122633.0,-18828.0,57.134803716
前五名合计,27033.0,-30.0,35.4052885938,28946.0,-1256.0,37.9107566173,52660.0,-13785.0,24.5343322245
前十名合计,40566.0,1273.0,53.1295430435,39589.0,-1238.0,51.849960054,84212.0,-5309.0,39.2344319272
华信万达期货,2539.0,-100.0,3.32534412531,1963.0,-6.0,2.57095333517,8068.0,-11471.0,3.75888705635
华泰期货,5409.0,489.0,7.08420101371,1399.0,172.0,1.83227901982,6231.0,1538.0,2.90302742292
华鑫期货,1296.0,-106.0,1.69737927783,,,,,,
南华期货,3634.0,3135.0,4.75947245033,,,,7479.0,1842.0,3.48447152881
国泰君安,1563.0,58.0,2.04707084201,,,,3840.0,-3836.0,1.78905878735
国海良时,,,,,,,3425.0,413.0,1.59570998612
国贸期货,,,,4538.0,85.0,5.94344688486,,,
天鸿期货,,,,1172.0,-76.0,1.53497570495,,,
广发期货,,,,2167.0,71.0,2.83813340668,3746.0,-1938.0,1.74526411912
建信期货,,,,1459.0,-77.0,1.91086139379,,,
弘业期货,2457.0,-258.0,3.21794821422,,,,,,
徽商期货,,,,,,,7166.0,905.0,3.33864460161
招商期货,,,,1155.0,7.0,1.51271069899,,,
新湖期货,,,,,,,3918.0,-1761.0,1.82539904397
方正中期,1215.0,52.0,1.59129307296,1593.0,290.0,2.086362029,3464.0,-1476.0,1.61388011443
永安期货,2955.0,32.0,3.8701819182,3498.0,-1254.0,4.58135240266,5586.0,971.0,2.60252145473
浙商期货,6358.0,-3811.0,8.32711222873,2033.0,88.0,2.66263277147,5377.0,2867.0,2.50514820302
海通期货,2650.0,1867.0,3.47072151716,,,,20095.0,-596.0,9.36227508642
申银万国,2016.0,-129.0,2.64036776551,1978.0,-197.0,2.59059892866,3666.0,-2136.0,1.70799206105
金瑞期货,,,,,,,9440.0,-2.0,4.39810285224
银河期货,2467.0,-199.0,3.23104527654,11809.0,-465.0,15.4663209042,,,
长江期货,,,,2502.0,62.0,3.2768849947,3621.0,-2620.0,1.68702652839
集成期货,,,,,,,4569.0,-471.0,2.12870041652
首创期货,,,,1301.0,45.0,1.70392780899,,,
鲁证期货,,,,1278.0,-24.0,1.67380456564,,,
