member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,29259.0,14668.0,1.83427056102
东吴期货,,,,9640.0,-843.0,1.37472726495,,,
东海期货,,,,7489.0,-1347.0,1.06798054846,27979.0,13217.0,1.7540263176
东航期货,,,,15600.0,5553.0,2.22466237896,42352.0,16551.0,2.65508140402
中信期货,17129.0,442.0,2.44270781341,9295.0,4340.0,1.3255280008,85908.0,64706.0,5.38564254951
中原期货,,,,8751.0,-148.0,1.24795003066,24370.0,10452.0,1.52777516566
中国国际,,,,8661.0,365.0,1.23511544001,24337.0,11317.0,1.52570636876
中粮期货,14719.0,1053.0,2.09902599718,22225.0,-822.0,3.16943085721,,,
光大期货,16895.0,2098.0,2.40933787773,,,,28928.0,9332.0,1.8135199012
冠通期货,,,,,,,70580.0,-12278.0,4.4247177346
前二十名合计,404258.0,-6444.0,57.6498438458,553726.0,4834.0,78.9649615675,864011.0,343992.0,54.1655539047
前五名合计,183250.0,-8098.0,26.1326526247,385902.0,-5010.0,55.0321577799,411827.0,167289.0,25.8177703385
前十名合计,277127.0,-6083.0,39.5201289163,468462.0,686.0,66.8057556009,599491.0,228528.0,37.5825794763
华信万达期货,11624.0,-200.0,1.65765868545,,,,,,
华安期货,,,,,,,22352.0,13470.0,1.40126510065
华泰期货,13723.0,787.0,1.95698986067,8878.0,2209.0,1.26606106413,32036.0,7383.0,2.00836295474
华鑫期货,,,,8968.0,-262.0,1.27889565478,,,
南华期货,23781.0,1728.0,3.39132666885,7787.0,-79.0,1.11047730417,38419.0,15290.0,2.40851842797
国泰君安,15980.0,-1005.0,2.27885287281,,,,39268.0,16082.0,2.46174293004
国海良时,10963.0,983.0,1.56339574747,,,,,,
国贸期货,,,,134324.0,-2685.0,19.1554839354,,,
大越期货,25335.0,-1606.0,3.61293726737,,,,,,
广发期货,20601.0,-5315.0,2.9378377993,,,,22512.0,7058.0,1.41129563108
建信期货,,,,51477.0,266.0,7.34095803089,,,
弘业期货,16110.0,1447.0,2.29739172597,,,,,,
徽商期货,,,,,,,29616.0,13251.0,1.85665118204
新湖期货,,,,,,,23851.0,13083.0,1.49523863259
方正中期,23142.0,3343.0,3.30020107525,14121.0,2309.0,2.01374727265,31316.0,9616.0,1.96322556782
格林大华期货,14596.0,65.0,2.08148538996,,,,,,
永安期货,29410.0,-8712.0,4.1940590106,49632.0,-465.0,7.07784892261,65221.0,23064.0,4.08875765612
浙商期货,11523.0,-582.0,1.64325542261,,,,,,
海通期货,44705.0,-1255.0,6.37522638792,31271.0,2738.0,4.45944982388,104461.0,27978.0,6.54874524333
深圳瑞龙,,,,8565.0,667.0,1.22142520999,,,
瑞达期货,11406.0,952.0,1.62657045477,12784.0,810.0,1.82308229825,,,
申银万国,11457.0,-1637.0,1.63384338947,,,,85657.0,63819.0,5.3699071549
福能期货,,,,7230.0,-754.0,1.03104544871,,,
通惠期货,,,,17830.0,-2154.0,2.5426750139,,,
金瑞期货,11140.0,-777.0,1.58863710908,,,,,,
银河期货,60019.0,1747.0,8.55910328993,119198.0,-4864.0,16.9984170672,35589.0,5933.0,2.23110342104
