member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,777.0,13.0,0.403081472259,385.0,34.0,0.199725053822,2227.0,-1357.0,0.58038320407
上海东亚,777.0,-11.0,0.403081472259,11.0,7.0,0.0057064301092,244.0,-369.0,0.0635893586857
上海中期,1504.0,63.0,0.78022462584,1439.0,668.0,0.746504811558,3011.0,1889.0,0.784703110666
上海中财,170.0,-65.0,0.0881902835058,399.0,-2.0,0.206987783052,469.0,-307.0,0.122227086982
上海大陆,108.0,-129.0,0.0560267683449,34.0,-12.0,0.0176380567012,1379.0,922.0,0.359384121424
上海浙石,51.0,0.0,0.0264570850517,50.0,0.0,0.0259383186782,220.0,-532.0,0.0573346676674
东兴期货,95.0,-31.0,0.0492828054885,34.0,29.0,0.0176380567012,752.0,232.0,0.195980318572
东吴期货,681.0,10.0,0.353279900397,147.0,-4.0,0.0762586569139,346.0,-842.0,0.0901717955133
东方汇金,377.0,-109.0,0.195574922834,1370.0,-271.0,0.710709931782,1280.0,-258.0,0.333583520974
东海期货,692.0,-267.0,0.358986330506,658.0,-278.0,0.341348273805,4659.0,2173.0,1.21419189392
东航期货,7350.0,-635.0,3.81293284569,5645.0,-578.0,2.92843617877,18753.0,-19857.0,4.8872591944
东证期货,1443.0,102.0,0.748579877052,451.0,139.0,0.233963634477,2663.0,-2823.0,0.694010090902
中信建投,1087.0,288.0,0.563899048064,1270.0,267.0,0.658833294426,8187.0,-2532.0,2.13363147361
中信期货,4699.0,-120.0,2.43768318938,6056.0,443.0,3.1416491583,12755.0,-14084.0,3.32410766408
中原期货,66.0,20.0,0.0342385806552,2.0,-13.0,0.00103753274713,517.0,-205.0,0.134736469018
中国国际,2484.0,241.0,1.28861567193,1352.0,23.0,0.701372137058,4772.0,-1950.0,1.24364106413
中大期货,1495.0,-760.0,0.775555728478,1088.0,-122.0,0.564417814437,2772.0,-3122.0,0.722416812609
中州期货,594.0,-91.0,0.308147225897,24.0,-38.0,0.0124503929655,1075.0,-445.0,0.280158035193
中投期货,23521.0,233.0,12.2019038726,120.0,-39.0,0.0622519648276,1298.0,-15286.0,0.338274539238
中粮期货,5625.0,-7.0,2.9180608513,5501.0,37.0,2.85373382097,3116.0,-4590.0,0.812067383871
中航期货,125.0,-66.0,0.0648457966955,83.0,18.0,0.0430576090058,356.0,-299.0,0.0927779167709
中融汇信,1766.0,72.0,0.916141415713,1656.0,-13.0,0.859077114621,2461.0,-2337.0,0.641366441498
中衍期货,439.0,1.0,0.227738437994,166.0,-4.0,0.0861152180116,2179.0,-707.0,0.567873822033
中辉期货,1103.0,75.0,0.572199310041,568.0,142.0,0.294659300184,3009.0,617.0,0.784181886415
中金期货,3427.0,-99.0,1.7778123622,,,,503.0,426.0,0.131087899258
中钢期货,78.0,1.0,0.040463777138,,,,83.0,-28.0,0.0216308064382
中银国际,5744.0,160.0,2.97979404975,,,,882.0,-4753.0,0.229859894921
九州期货,0.0,-1.0,0.0,2.0,0.0,0.00103753274713,1.0,0.0,0.000260612125761
云晨期货,108.0,71.0,0.0560267683449,1.0,-10.0,0.000518766373564,213.0,-1058.0,0.0555103827871
五矿经易,1064.0,-64.0,0.551967421472,3187.0,-124.0,1.65330843255,2076.0,464.0,0.54103077308
信达期货,4024.0,-121.0,2.08751588722,2070.0,-226.0,1.07384639328,1445.0,-1.0,0.376584521725
倍特期货,395.0,-55.0,0.204912717558,193.0,47.0,0.100121910098,456.0,-400.0,0.118839129347
先融期货,21.0,-48.0,0.0108940938448,5.0,-1.0,0.00259383186782,1485.0,-304.0,0.387009006755
光大期货,875.0,-1248.0,0.453920576868,4840.0,211.0,2.51082924805,9799.0,-1123.0,2.55373822033
兴业期货,2116.0,2044.0,1.09770964646,18.0,0.0,0.00933779472415,2070.0,1510.0,0.539467100325
兴证期货,3435.0,-940.0,1.78196249319,1808.0,297.0,0.937929603403,9761.0,-6246.0,2.54383495955
冠通期货,121.0,-37.0,0.0627707312012,92.0,-1.0,0.0477265063679,684.0,-2268.0,0.178258694021
创元期货,227.0,13.0,0.117759966799,716.0,-1.0,0.371436723472,2660.0,195.0,0.693228254524
前二十名合计,128357.0,-219.0,66.5872954115,134013.0,-5030.0,69.5214380204,230524.0,-102527.0,60.0773496789
前五名合计,57255.0,11.0,29.7019687184,66500.0,-4534.0,34.497963842,88248.0,-36494.0,22.9984988742
前十名合计,89638.0,-1880.0,46.5011801935,96930.0,-2227.0,50.2840245895,148208.0,-72759.0,38.6248019348
北京金鹏,175.0,-10.0,0.0907841153736,201.0,20.0,0.104272041086,1174.0,446.0,0.305958635643
北京首创,3085.0,48.0,1.60039426244,767.0,521.0,0.397893808523,1919.0,-2503.0,0.500114669335
华信万达,8033.0,-538.0,4.16725027884,2705.0,24.0,1.40326304049,6194.0,-6281.0,1.61423150696
华创期货,60.0,-7.0,0.0311259824138,0.0,-40.0,0.0,191.0,51.0,0.0497769160203
华安期货,175.0,-23.0,0.0907841153736,75.0,-36.0,0.0389074780173,3491.0,-1273.0,0.909796931032
华泰期货,8476.0,838.0,4.39706378233,23639.0,-425.0,12.2631183047,9753.0,-5024.0,2.54175006255
华联期货,93.0,-6.0,0.0482452727414,34.0,-16.0,0.0176380567012,318.0,-54.0,0.082874655992
华融期货,62.0,-48.0,0.0321635151609,336.0,100.0,0.174305501517,1298.0,266.0,0.338274539238
华西期货,140.0,-5.0,0.0726272922989,240.0,137.0,0.124503929655,2796.0,-149.0,0.728671503628
华鑫期货,25.0,-567.0,0.0129691593391,2484.0,1255.0,1.28861567193,4090.0,2194.0,1.06590359436
华闻期货,69.0,-21.0,0.0357948797759,0.0,-3.0,0.0,82.0,-1.0,0.0213701943124
华龙期货,138.0,9.0,0.0715897595518,0.0,-5.0,0.0,162.0,-237.0,0.0422191643733
南华期货,1986.0,-271.0,1.0302700179,2568.0,411.0,1.33219204731,17716.0,-3445.0,4.61700441998
南证期货,124.0,58.0,0.0643270303219,47.0,-149.0,0.0243820195575,605.0,203.0,0.157670336085
同信久恒,2.0,-42.0,0.00103753274713,1347.0,6.0,0.69877830519,2548.0,932.0,0.664039696439
和合期货,57.0,-36.0,0.0295696832931,42.0,34.0,0.0217881876897,492.0,-9.0,0.128221165874
和融期货,4.0,0.0,0.00207506549425,,,,6.0,2.0,0.00156367275457
国信期货,1402.0,-195.0,0.727310455736,681.0,38.0,0.353279900397,1685.0,98.0,0.439131431907
国元期货,118.0,-9.0,0.0612144320805,148.0,-38.0,0.0767774232874,2483.0,165.0,0.647099908265
国富期货,10.0,-13.0,0.00518766373564,124.0,0.0,0.0643270303219,53.0,-322.0,0.0138124426653
国投期货,6416.0,-331.0,3.32840505278,13868.0,-3353.0,7.19425206858,7450.0,-125.0,1.94156033692
国泰君安,2622.0,-412.0,1.36020543148,3227.0,-448.0,1.67405908749,13846.0,-6020.0,3.60843549329
国海良时,941.0,-460.0,0.488159157523,3250.0,-704.0,1.68599071408,4330.0,-748.0,1.12845050455
国联期货,304.0,83.0,0.157704977563,1323.0,-201.0,0.686327912225,796.0,171.0,0.207447252106
国贸期货,318.0,20.0,0.164967706793,108.0,-16.0,0.0560267683449,714.0,-133.0,0.186077057793
国都期货,96.0,42.0,0.0498015718621,109.0,-4.0,0.0565455347184,1010.0,-1672.0,0.263218247019
国金期货,420.0,61.0,0.217881876897,3482.0,1018.0,1.80634451275,2363.0,1807.0,0.615826453173
大地期货,2665.0,1326.0,1.38251238555,661.0,33.0,0.342904572926,3995.0,2445.0,1.04114544242
大有期货,164.0,33.0,0.0850776852644,80.0,24.0,0.0415013098851,299.0,-289.0,0.0779230256025
大越期货,248.0,-73.0,0.128654060644,65.0,12.0,0.0337198142816,399.0,-560.0,0.103984238179
大连良运,3908.0,3709.0,2.02733898789,37.0,35.0,0.0191943558219,4058.0,3217.0,1.05756400634
大通期货,5.0,-2.0,0.00259383186782,1.0,-14.0,0.000518766373564,66.0,-22.0,0.0172004003002
天富期货,58.0,-2.0,0.0300884496667,,,,48.0,26.0,0.0125093820365
天风期货,121.0,-3588.0,0.0627707312012,2195.0,484.0,1.13869218997,4762.0,3503.0,1.24103494287
天鸿期货,30.0,20.0,0.0155629912069,1610.0,-553.0,0.835213861438,597.0,-694.0,0.155585439079
