member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,200.0,-10.0,0.0532314129214,18.0,-36.0,0.00184130413434
上海中期,918.0,0.0,0.244332185309,41.0,-28.0,0.0109124396489,22603.0,4722.0,2.31216651936
上海大陆,,,,60.0,50.0,0.0159694238764,,,
上海浙石,,,,600.0,0.0,0.159694238764,,,
东兴期货,414.0,0.0,0.110189024747,,,,,,
东吴期货,,,,876.0,12.0,0.233153588596,12.0,6.0,0.00122753608956
东航期货,5158.0,-92.0,1.37283813924,,,,16528.0,2125.0,1.69072637402
东证期货,,,,,,,18491.0,3577.0,1.89153081934
中信建投,6298.0,-81.0,1.67625719289,,,,573.0,169.0,0.0586148482765
中信期货,15321.0,-742.0,4.07779238684,39705.0,-3439.0,10.5677662502,41635.0,4897.0,4.25903875741
中国国际,7013.0,-182.0,1.86655949409,38994.0,223.0,10.3785285773,,,
中大期货,6603.0,469.0,1.7574350976,,,,187.0,-75.0,0.0191291040623
中粮期货,18377.0,-174.0,4.89116837628,9779.0,-624.0,2.60274993479,,,
中融汇信,,,,,,,20866.0,3434.0,2.1344806704
中辉期货,,,,,,,586.0,173.0,0.0599446790402
中银国际,,,,,,,24.0,24.0,0.00245507217912
五矿经易,1626.0,-4.0,0.432771387051,6946.0,1964.0,1.84872697076,6.0,-150.0,0.000613768044781
信达期货,355.0,11.0,0.0944857579355,18552.0,-106.0,4.93774586259,,,
倍特期货,600.0,0.0,0.159694238764,,,,,,
光大期货,6736.0,-623.0,1.79283398719,,,,19091.0,6580.0,1.95290762382
兴业期货,,,,7528.0,0.0,2.00363038236,,,
兴证期货,,,,6747.0,979.0,1.7957617149,18066.0,6044.0,1.84805558283
前二十名合计,194493.0,-4624.0,51.7656859666,297736.0,-1588.0,79.2445397878,541541.0,119659.0,55.3967601231
前五名合计,80801.0,-903.0,21.5057569773,165608.0,-3814.0,44.0777391554,250688.0,49243.0,25.6440472683
前十名合计,127216.0,-1298.0,33.859437131,240737.0,-4151.0,64.0738532623,364524.0,77121.0,37.2888637926
华信万达,1064.0,-5.0,0.283191116742,,,,,,
华泰期货,10393.0,514.0,2.76617037246,,,,19013.0,3179.0,1.94492863924
华闻期货,,,,378.0,0.0,0.100607370421,,,
南华期货,17346.0,135.0,4.61676044267,6217.0,8.0,1.65469847066,29603.0,8240.0,3.02822923827
同信久恒,,,,,,,203.0,106.0,0.0207658188484
国投期货,1364.0,-5.0,0.363038236124,150.0,0.0,0.039923559691,325.0,163.0,0.0332457690923
国泰君安,16341.0,-91.0,4.34927259274,24779.0,-573.0,6.5951059039,23225.0,6885.0,2.37579380667
国海良时,,,,,,,15593.0,4754.0,1.59508085371
国贸期货,7830.0,0.0,2.08400981587,21291.0,-140.0,5.66675006255,414.0,354.0,0.0423499950899
国都期货,658.0,0.0,0.175131348511,,,,,,
大有期货,3125.0,298.0,0.831740826897,378.0,-6.0,0.100607370421,306.0,156.0,0.0313021702838
大越期货,705.0,-130.0,0.187640730548,13112.0,501.0,3.48985143113,,,
宏源期货,,,,126.0,0.0,0.0335357901405,,,
广发期货,9769.0,-202.0,2.60008836415,12395.0,32.0,3.2990168158,16635.0,3596.0,1.70167190415
建信期货,,,,34048.0,112.0,9.06211573574,,,
弘业期货,430.0,12.0,0.114447537781,,,,,,
徽商期货,5745.0,-489.0,1.52907233617,,,,26604.0,4148.0,2.72144751056
恒泰期货,156.0,0.0,0.0415205020787,101.0,-17.0,0.0268818635253,301.0,78.0,0.0307906969132
招商期货,,,,74.0,-8.0,0.0196956227809,,,
新湖期货,3600.0,0.0,0.958165432585,4331.0,-166.0,1.15272624681,164.0,44.0,0.0167763265573
方正中期,7672.0,-1596.0,2.04195699966,882.0,0.0,0.234750530983,28850.0,2776.0,2.95120134865
格林大华,1140.0,-24.0,0.303419053652,,,,24.0,24.0,0.00245507217912
永安期货,13416.0,-31.0,3.57076317877,28082.0,-137.0,7.47422268829,31048.0,3865.0,3.17604504239
江海汇鑫,,,,7045.0,32.0,1.87507652016,,,
浙商期货,5270.0,-382.0,1.40264773048,,,,252.0,252.0,0.0257782578808
海通期货,8033.0,-508.0,2.13803969999,4802.0,182.0,1.27808622424,119552.0,29465.0,12.2295328816
瑞达期货,7586.0,-451.0,2.01906749211,3981.0,-909.0,1.0595712742,20538.0,8689.0,2.10092801728
申万期货,9601.0,551.0,2.55537397729,,,,19100.0,3665.0,1.95382827588
美尔雅,,,,61.0,-3.0,0.016235580941,191.0,120.0,0.0195382827588
英大期货,6524.0,9.0,1.7364086895,,,,,,
西部期货,,,,4447.0,-106.0,1.18360046631,,,
迈科期货,252.0,90.0,0.067071580281,35.0,0.0,0.00931549726124,90.0,90.0,0.00920652067171
通惠期货,,,,4438.0,1.0,1.18120505273,,,
金瑞期货,870.0,0.0,0.231556646208,,,,168.0,123.0,0.0171855052539
铜冠金源,1602.0,0.0,0.4263836175,,,,,,
银河期货,8619.0,-750.0,2.29400773985,4498.0,-331.0,1.1971744766,19369.0,5585.0,1.98134554323
鲁证期货,,,,60.0,0.0,0.0159694238764,15131.0,3433.0,1.54782071426
