member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3065.0,315.0,0.814293304995,1589.0,34.0,0.42215727949,,,
上海中期,,,,,,,17212.0,3418.0,2.49698974337
上海大陆,977.0,23.0,0.259564293305,,,,,,
东海期货,,,,4137.0,-100.0,1.09909670563,,,
东证期货,180.0,70.0,0.047821466525,1353.0,16.0,0.359458023379,19720.0,3613.0,2.86083184634
中信建投,1342.0,239.0,0.356535600425,95.0,-145.0,0.0252391073326,560.0,-820.0,0.0812406609508
中信期货,17511.0,1203.0,4.65223166844,13021.0,714.0,3.45935175345,27583.0,7527.0,4.00153776965
中国国际,1726.0,-97.0,0.458554729012,,,,,,
中粮期货,11224.0,709.0,2.98193411265,4491.0,553.0,1.1931455898,325.0,-5.0,0.0471485978732
中航期货,649.0,-4.0,0.172422954304,,,,,,
中融汇信,,,,,,,39902.0,7153.0,5.78868723796
中钢期货,4945.0,58.0,1.31376195537,3855.0,86.0,1.02417640808,1115.0,273.0,0.161755958857
中银国际,,,,1033.0,0.0,0.274442082891,,,
五矿经易,9258.0,-65.0,2.45961742827,27293.0,-38.0,7.25106269926,5321.0,-3916.0,0.771931351641
信达期货,,,,25.0,-5.0,0.00664187035069,,,
光大期货,,,,643.0,-4.0,0.17082890542,7902.0,3175.0,1.14636375506
兴业期货,1242.0,-87.0,0.329968119022,,,,1005.0,667.0,0.145797971885
兴证期货,1521.0,106.0,0.404091392136,,,,3484.0,1116.0,0.505432969201
冠通期货,,,,,,,250.0,205.0,0.0362681522102
创元期货,,,,1566.0,301.0,0.416046758767,,,
前二十名合计,207685.0,1325.0,55.1766737513,219289.0,-721.0,58.2595642933,406920.0,107546.0,59.0329459895
前五名合计,105972.0,-2743.0,28.1540913921,114441.0,-746.0,30.4040913921,222326.0,62033.0,32.2534128331
前十名合计,157331.0,3888.0,41.7988841658,168831.0,861.0,44.8541445271,304832.0,79578.0,44.2227734981
北京首创,145.0,75.0,0.038522848034,1495.0,304.0,0.397183846971,770.0,290.0,0.111705908807
华信万达,,,,2276.0,17.0,0.604675876727,,,
华安期货,3180.0,-623.0,0.844845908608,,,,,,
华泰期货,,,,10954.0,14.0,2.91020191286,12596.0,2292.0,1.82733458096
华西期货,,,,,,,8025.0,2229.0,1.16420768595
南华期货,7181.0,-292.0,1.90781083953,1645.0,565.0,0.437035069075,13047.0,5228.0,1.89276232754
同信久恒,4272.0,1397.0,1.13496280553,2219.0,68.0,0.589532412327,5511.0,2249.0,0.799495147321
国信期货,1176.0,127.0,0.312433581296,,,,,,
国富期货,,,,6310.0,-2400.0,1.67640807651,,,
国投期货,851.0,242.0,0.226089266738,3868.0,19.0,1.02763018066,13747.0,1190.0,1.99431315373
国泰君安,16573.0,125.0,4.40302869288,10988.0,208.0,2.91923485654,16658.0,4715.0,2.41661951807
国海良时,2662.0,-200.0,0.707226354942,,,,,,
国贸期货,4386.0,329.0,1.16524973433,1584.0,516.0,0.42082890542,2855.0,-616.0,0.41418229824
大地期货,,,,3399.0,195.0,0.90302869288,,,
大有期货,1125.0,135.0,0.298884165781,,,,,,
宏源期货,2478.0,-507.0,0.65834218916,7327.0,-110.0,1.94659936238,1709.0,817.0,0.247929088509
宝城期货,,,,2613.0,82.0,0.694208289054,359.0,261.0,0.0520810665738
广发期货,6940.0,-206.0,1.84378320935,3394.0,-279.0,0.90170031881,8297.0,4960.0,1.20366743555
建信期货,3910.0,-1322.0,1.03878852285,,,,,,
弘业期货,10635.0,-288.0,2.82545164718,,,,7921.0,-542.0,1.14912013463
招商期货,3346.0,-173.0,0.888947927736,4126.0,113.0,1.09617428268,,,
新晟期货,440.0,6.0,0.116896918172,,,,,,
新湖期货,9121.0,5574.0,2.42321997875,2890.0,129.0,0.76780021254,9776.0,6067.0,1.41822982403
方正中期,5265.0,-750.0,1.39877789586,10281.0,713.0,2.73140276302,21197.0,7532.0,3.0751040896
晟鑫期货,700.0,0.0,0.185972369819,,,,,,
格林大华,1146.0,-42.0,0.304463336876,30.0,30.0,0.00797024442083,565.0,-180.0,0.081966023995
永安期货,12456.0,79.0,3.30924548353,22088.0,-2048.0,5.86822529224,20482.0,10554.0,2.97137717428
浙商期货,,,,9146.0,-42.0,2.4298618491,,,
浙新世纪,1096.0,70.0,0.291179596174,,,,,,
海通期货,6929.0,-981.0,1.8408607864,16800.0,909.0,4.46333687566,113162.0,29267.0,16.4167065616
混沌天成,,,,14669.0,-255.0,3.89718384697,,,
瑞达期货,,,,3848.0,69.0,1.02231668438,,,
申万期货,2754.0,219.0,0.731668437832,6854.0,-37.0,1.82093517535,7629.0,2079.0,1.10675893285
红塔期货,,,,,,,780.0,775.0,0.113156634896
美尔雅,,,,2127.0,-81.0,0.565090329437,,,
英大期货,2647.0,364.0,0.703241232731,,,,289.0,146.0,0.041925983955
迈科期货,11121.0,701.0,2.9545696068,5642.0,225.0,1.49893730074,260.0,120.0,0.0377188782986
通惠期货,645.0,-383.0,0.171360255048,,,,383.0,383.0,0.055562809186
金元期货,1552.0,-432.0,0.412327311371,,,,485.0,-455.0,0.0703602152878
金瑞期货,46775.0,-1120.0,12.4269394261,33591.0,686.0,8.924282678,13519.0,461.0,1.96123659892
铜冠金源,1361.0,-103.0,0.361583421892,3190.0,-169.0,0.847502656748,13376.0,2019.0,1.94049121585
银河期货,12657.0,-3030.0,3.36264612115,2394.0,-862.0,0.636025504782,15169.0,4609.0,2.2006064035
长江期货,,,,75.0,-25.0,0.0199256110521,6696.0,1117.0,0.971406188797
鲁证期货,1903.0,-48.0,0.505579171095,,,,,,
