member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3968.0,-158.0,3.58806029533,1282.0,13.0,1.15924730308,,,
上海中期,,,,1473.0,-112.0,1.33195887475,,,
东海期货,,,,,,,25467.0,3708.0,9.0194009024
东航期货,2845.0,-74.0,2.5725885938,3190.0,84.0,2.8845545217,13190.0,6334.0,4.67137463787
东证期货,,,,,,,3742.0,693.0,1.32526792228
中信建投,1418.0,-36.0,1.2822251761,,,,,,
中信期货,3205.0,129.0,2.89811825769,2265.0,-5.0,2.04812413531,6508.0,-252.0,2.30487537098
中原期货,,,,,,,8896.0,3244.0,3.15061021823
中辉期货,,,,,,,5528.0,2591.0,1.95779825611
中金期货,1729.0,-135.0,1.56344663574,,,,,,
信达期货,8894.0,281.0,8.04239119623,1394.0,59.0,1.26052319851,,,
兴证期货,1938.0,-487.0,1.75243469061,1491.0,-263.0,1.34823535795,,,
前二十名合计,77608.0,1290.0,70.1769615423,81745.0,1066.0,73.9178399298,169810.0,19754.0,60.139964159
前五名合计,33442.0,-125.0,30.2398972773,49407.0,1505.0,44.6762336218,84975.0,16050.0,30.094773302
前十名合计,53678.0,-576.0,48.5382813842,66669.0,1490.0,60.2853810053,123401.0,18264.0,43.703737808
华信万达期货,6818.0,284.0,6.16517013446,5307.0,-23.0,4.79884979519,,,
华泰期货,3750.0,504.0,3.39093399886,,,,4123.0,62.0,1.4602030047
国投期货,,,,2204.0,-46.0,1.99296494226,21975.0,-762.0,7.78267306044
国泰君安,3466.0,1021.0,3.13412726401,1959.0,66.0,1.771423921,6177.0,-635.0,2.18764830463
大连良运,,,,1868.0,-51.0,1.68913725597,,,
天鸿期货,,,,10385.0,-1179.0,9.39062655418,,,
安粮期货,,,,,,,4579.0,1642.0,1.62170011121
宏源期货,,,,,,,12220.0,1391.0,4.32783912622
广发期货,1696.0,-223.0,1.53360641655,,,,,,
建信期货,,,,16379.0,-290.0,14.810695458,,,
弘业期货,1712.0,-230.0,1.54807440161,,,,3787.0,-926.0,1.34120513674
徽商期货,,,,,,,12123.0,5379.0,4.29348557505
新湖期货,,,,,,,5033.0,1132.0,1.78248889707
方正中期,3647.0,-123.0,3.29779634503,1256.0,-14.0,1.13573682735,4641.0,-287.0,1.64365805113
永安期货,5359.0,1000.0,4.84587074664,6363.0,1566.0,5.75373680927,7810.0,1376.0,2.76599210931
浙商期货,2481.0,1809.0,2.24344193365,,,,4416.0,582.0,1.56397197884
海通期货,6388.0,156.0,5.77634303593,6572.0,681.0,5.94272486414,6933.0,-3618.0,2.45539350753
深圳瑞龙,,,,4296.0,-25.0,3.88465398909,,,
申银万国,5983.0,-1846.0,5.41012216405,1346.0,-89.0,1.21711924332,8279.0,1464.0,2.9320933
美尔雅,,,,9708.0,727.0,8.77844993625,,,
金瑞期货,5150.0,2.0,4.65688269177,1743.0,39.0,1.57610612267,,,
银河期货,3440.0,92.0,3.11061678829,,,,4383.0,-3364.0,1.55228468823
长江期货,,,,1264.0,-72.0,1.14297081988,,,
鲁证期货,3721.0,-676.0,3.36471077594,,,,,,
