member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34252.0,12155.0,2.36248387742,6143.0,2261.0,0.423704848155,43744.0,21064.0,0.641327881812
上海东亚,8728.0,2725.0,0.602001613982,68.0,-52.0,0.00469020505852,9479.0,4584.0,0.138970990117
上海中期,17640.0,267.0,1.21669437106,4134.0,2309.0,0.285136878117,36858.0,24072.0,0.540372692662
上海中财,2220.0,-1417.0,0.15312140044,1565.0,1032.0,0.10794368995,17933.0,14591.0,0.262914523238
上海大陆,9423.0,519.0,0.649938268625,1226.0,254.0,0.084561638261,30387.0,25310.0,0.44550179098
上海浙石,2120.0,1772.0,0.14622404006,113.0,94.0,0.00779401722961,2464.0,616.0,0.0361245405263
东兴期货,834.0,206.0,0.0575239855707,623.0,259.0,0.0429705551685,6423.0,4044.0,0.0941671768672
东吴期货,4852.0,194.0,0.334659925646,859.0,-1333.0,0.0592483256658,20005.0,4909.0,0.293291977772
东方期货,14.0,-181.0,0.000965630453226,61.0,35.0,0.00420738983191,458.0,316.0,0.00671470761407
东方汇金,1098.0,-30.0,0.0757330169744,1327.0,390.0,0.091527972245,9018.0,4475.0,0.132212299702
东海期货,5397.0,-2279.0,0.372250539718,4912.0,1637.0,0.338798341875,173230.0,106064.0,2.53971353709
东航期货,18315.0,-137.0,1.26325155363,7472.0,1494.0,0.515370767607,116085.0,64197.0,1.70191448336
东证期货,24851.0,990.0,1.71406302808,18535.0,5642.0,1.27842574647,130336.0,47259.0,1.91084744888
中信建投,5550.0,-1066.0,0.3828035011,6052.0,2826.0,0.417428250209,116384.0,53771.0,1.70629810252
中信期货,97203.0,15816.0,6.70444121035,33829.0,-6241.0,2.33330804301,189587.0,132005.0,2.77952242888
中原期货,1082.0,-296.0,0.0746294393136,1183.0,169.0,0.0815957732976,14383.0,-3134.0,0.210868208762
中国国际,26216.0,-5019.0,1.80821199727,55438.0,6753.0,3.82375864757,102126.0,64969.0,1.49726251047
中大期货,6540.0,-17424.0,0.451087368864,7641.0,3577.0,0.52702730665,58631.0,43224.0,0.859585201136
中州期货,726.0,-144.0,0.0500748363601,2184.0,946.0,0.150638350703,12810.0,7475.0,0.187806560123
中投期货,4662.0,65.0,0.321554940924,3527.0,1696.0,0.243269900609,22973.0,13785.0,0.33680562886
中粮期货,26708.0,-3429.0,1.84214701034,170782.0,-1120.0,11.7794500045,82175.0,55794.0,1.20476222311
中航期货,2390.0,-378.0,0.164846913086,709.0,209.0,0.0489022850955,8837.0,2394.0,0.129558670711
中融汇信,11481.0,3683.0,0.791885945249,1196.0,-50.0,0.082492430147,79229.0,31138.0,1.16157111257
中衍期货,9101.0,-1801.0,0.6277287682,3125.0,316.0,0.215542511881,28951.0,17241.0,0.424448690251
中辉期货,3481.0,436.0,0.240097114834,3141.0,662.0,0.216646089542,26988.0,13320.0,0.395669277486
中金期货,6340.0,-710.0,0.437292648104,1.0,-1.0,6.89736038018e-05,875.0,868.0,0.0128283169483
中钢期货,2574.0,-2267.0,0.177538056186,127.0,-169.0,0.00875964768283,8282.0,6479.0,0.121421852532
中银国际,1400.0,233.0,0.0965630453226,303.0,-45.0,0.020899001952,3814.0,-3578.0,0.0559168009608
九州期货,83.0,74.0,0.00572480911555,43.0,22.0,0.00296586496348,412.0,278.0,0.00604030466593
云晨期货,456.0,248.0,0.0314519633336,301.0,119.0,0.0207610547443,2069.0,1347.0,0.0303334717325
五矿经易,65782.0,4384.0,4.53722160529,16350.0,-424.0,1.12771842216,32582.0,-142.0,0.477682540353
信达期货,10468.0,895.0,0.722015684598,5964.0,1720.0,0.411358573074,44293.0,35624.0,0.649376734388
倍特期货,5848.0,405.0,0.403357635033,13372.0,1484.0,0.922315030038,12091.0,3618.0,0.177265348825
先融期货,1009.0,277.0,0.069594366236,183.0,68.0,0.0126221694957,8687.0,6029.0,0.127359530662
光大期货,34145.0,553.0,2.35510370181,13758.0,1866.0,0.948938841106,105721.0,65226.0,1.54996856696
兴业期货,1433.0,-3382.0,0.098839174248,315.0,-129.0,0.0217266851976,7675.0,6969.0,0.112522665803
兴证期货,19214.0,-609.0,1.32525882345,2066.0,59.0,0.142499465455,43914.0,24709.0,0.643820240533
冠通期货,5557.0,-24.0,0.383286316327,3327.0,2564.0,0.229475179849,51220.0,21968.0,0.750933021818
创元期货,2966.0,1063.0,0.204575708876,4772.0,1897.0,0.329142037342,24886.0,9191.0,0.364851994943
前二十名合计,909068.0,100608.0,62.7016960609,1073457.0,46242.0,74.0401978163,3890962.0,2265278.0,57.0451357368
前五名合计,392959.0,65479.0,27.1037983764,551800.0,-6881.0,38.0596345778,1646530.0,952578.0,24.1396670912
前十名合计,603715.0,80758.0,41.6403992192,786487.0,24752.0,54.2468427333,2546511.0,1524667.0,37.3342288232
北京金鹏,2533.0,306.0,0.17471013843,1049.0,224.0,0.0723533103881,12142.0,8064.0,0.178013056441
北京首创,29219.0,12149.0,2.01533972949,10530.0,4094.0,0.726292048033,87395.0,30720.0,1.28129229679
华信万达,49951.0,-12748.0,3.4453004835,163836.0,18882.0,11.3003593525,159294.0,90158.0,2.33539876567
华创期货,619.0,228.0,0.0426946607533,243.0,167.0,0.0167605857238,2427.0,1252.0,0.0355820859811
华安期货,5212.0,-124.0,0.359490423015,4523.0,355.0,0.311967609996,152423.0,102553.0,2.23466349052
华泰期货,53618.0,9695.0,3.69822668865,42466.0,6130.0,2.92903305905,184595.0,145540.0,2.70633504808
华联期货,2229.0,-652.0,0.153742162874,4673.0,4197.0,0.322313650566,11591.0,6834.0,0.169934881997
华融期货,2023.0,-195.0,0.139533600491,1156.0,776.0,0.0797334859949,8305.0,3841.0,0.121759054006
华西期货,2765.0,-12.0,0.190712014512,781.0,57.0,0.0538683845692,9495.0,3562.0,0.139205565056
华鑫期货,819.0,-1080.0,0.0564893815137,823.0,-5048.0,0.0567652759289,14284.0,269.0,0.20941677633
