member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,8697.0,4931.0,2.36845115223,,,,,,
东海期货,6547.0,214.0,1.7829423587,6060.0,-873.0,1.65031780873,128759.0,78112.0,3.82083254202
东航期货,21708.0,-778.0,5.9117325069,14114.0,-1002.0,3.84366098224,78574.0,38364.0,2.33162805052
东证期货,,,,7619.0,-1177.0,2.07487976645,,,
中信建投,,,,,,,74565.0,40452.0,2.21266380211
中信期货,20530.0,5815.0,5.59092815399,,,,66103.0,26858.0,1.96155991834
中国国际,,,,6651.0,161.0,1.81126464453,,,
中粮期货,,,,13686.0,652.0,3.72710388288,,,
中金期货,7681.0,-262.0,2.09176420608,,,,,,
光大期货,8145.0,-372.0,2.21812517361,7172.0,1622.0,1.95314840333,55158.0,26661.0,1.63677476023
兴证期货,7141.0,418.0,1.94470618352,,,,,,
冠通期货,8930.0,167.0,2.43190396566,10213.0,54.0,2.78130293408,151921.0,53008.0,4.50814856139
创元期货,5971.0,-935.0,1.62608046797,6512.0,-1030.0,1.7734108202,,,
前二十名合计,216473.0,3705.0,58.9520209585,244653.0,-15436.0,66.6262710987,1875139.0,663192.0,55.6434277372
前五名合计,99613.0,5518.0,27.1275755579,110755.0,-3317.0,30.1618727567,711832.0,229328.0,21.1231127148
前十名合计,148442.0,12157.0,40.425161083,170681.0,-11647.0,46.4815006454,1208905.0,378380.0,35.8734035229
华信万达期货,11844.0,-779.0,3.22547262814,17544.0,898.0,4.77775175516,65343.0,14354.0,1.93900745418
华泰期货,18390.0,1115.0,5.00814265718,13212.0,-2388.0,3.59801961863,99241.0,27597.0,2.94490670402
南华期货,,,,8083.0,-628.0,2.20124073398,,,
国投期货,,,,27542.0,-887.0,7.50050380989,126852.0,54832.0,3.76424366157
国泰君安,,,,9160.0,-1015.0,2.49453979009,82040.0,24582.0,2.43447915678
国金期货,,,,,,,56731.0,30608.0,1.68345242617
宏源期货,,,,6770.0,-485.0,1.84367187543,66289.0,27408.0,1.96707933719
广发期货,8990.0,299.0,2.44824374595,12766.0,-6555.0,3.47656058518,146162.0,-40323.0,4.33725429684
徽商期货,8252.0,1723.0,2.24726444845,,,,108807.0,-1628.0,3.2287710094
恒泰期货,,,,7400.0,-87.0,2.01523956841,,,
新湖期货,6406.0,-4883.0,1.74454387503,,,,69911.0,23820.0,2.07455963346
方正中期,6059.0,-23.0,1.65004547906,,,,75137.0,46296.0,2.22963749881
格林大华期货,,,,10049.0,-93.0,2.73664086797,,,
永安期货,16089.0,2109.0,4.38151208327,33715.0,-1136.0,9.18159487149,,,
浙商期货,10368.0,2021.0,2.82351403315,,,,,,
海通期货,22896.0,-2743.0,6.23526015654,17840.0,-1190.0,4.8583613379,113961.0,46496.0,3.38171232552
申银万国,6409.0,-3299.0,1.74536086405,,,,158138.0,83699.0,4.69263365302
福能期货,5420.0,-1033.0,1.47602681903,,,,,,
金瑞期货,,,,,,,93024.0,52005.0,2.76042161238
银河期货,,,,8545.0,-277.0,2.32705704217,,,
首创期货,,,,,,,58423.0,9991.0,1.73366133321
