member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,83478.0,14467.0,4.22072258601,167346.0,57473.0,1.90138771103
上海中期,,,,,,,302826.0,-20332.0,3.44071346181
东航期货,,,,,,,126314.0,3351.0,1.43518152409
东证期货,31813.0,-1028.0,1.60849382626,46878.0,-15876.0,2.3701937443,193824.0,-45124.0,2.2022311361
中信建投,30287.0,6456.0,1.53133789696,,,,176384.0,-8261.0,2.00407759983
中信期货,52432.0,-834.0,2.65100896799,72549.0,8090.0,3.66814253926,265092.0,-91345.0,3.01197919933
五矿经易,27117.0,3537.0,1.37105985247,,,,,,
光大期货,31082.0,4407.0,1.57153381032,36207.0,1416.0,1.83065840906,,,
前二十名合计,1023322.0,72908.0,51.7400785615,1267107.0,101079.0,64.0660669133,4636659.0,-517304.0,52.6817876903
前五名合计,428881.0,-1189.0,21.6846082011,539213.0,83656.0,27.2630931236,1773769.0,-258447.0,20.1535894422
前十名合计,698070.0,27183.0,35.2950455882,869168.0,92437.0,43.9459139969,2969874.0,-321931.0,33.7437520281
华泰期货,67382.0,2062.0,3.40689438284,45558.0,-3606.0,2.30345335985,245820.0,-57933.0,2.79301045214
南华期货,65142.0,3614.0,3.29363797285,45342.0,517.0,2.29253220603,123547.0,-73008.0,1.40374282943
同信久恒,,,,,,,497442.0,-93322.0,5.65194331355
国富期货,,,,107865.0,38840.0,5.45375118881,,,
国投期货,41567.0,1658.0,2.10166481867,,,,229824.0,18983.0,2.6112636651
国泰君安,59963.0,8204.0,3.03178308566,40925.0,-1645.0,2.06920472259,277619.0,-62204.0,3.15431115741
宝城期货,,,,37073.0,-294.0,1.87444414614,,,
广发期货,40640.0,3982.0,2.05479486686,,,,172072.0,-18680.0,1.95508459247
徽商期货,,,,,,,163003.0,-48337.0,1.85204248121
新湖期货,,,,35518.0,-3068.0,1.79582195081,,,
方正中期,57753.0,9095.0,2.9200435026,120965.0,9390.0,6.11609894363,228479.0,12606.0,2.59598175533
格林大华,34004.0,1522.0,1.71927275228,,,,,,
永安期货,144638.0,-16355.0,7.31302706575,96810.0,7288.0,4.894800469,232441.0,-19564.0,2.64099805755
浙商期货,36983.0,5029.0,1.86989366538,40892.0,-881.0,2.06753621298,133568.0,-23759.0,1.51760157868
海通期货,67634.0,-9801.0,3.41963572896,82007.0,7839.0,4.14634750606,430790.0,8756.0,4.89464231014
混沌天成,,,,78863.0,3345.0,3.9873840449,,,
瑞达期货,25811.0,5504.0,1.30502732058,49658.0,5383.0,2.51075303884,,,
申万期货,84085.0,19291.0,4.25141305068,35167.0,-2374.0,1.77807507585,259541.0,-17576.0,2.94890865576
英大期货,30546.0,12856.0,1.54443316936,,,,,,
迈科期货,,,,39459.0,9996.0,1.99508244713,,,
金瑞期货,,,,41798.0,8581.0,2.11334438595,,,
铜冠金源,,,,,,,200507.0,41573.0,2.2781634803
银河期货,57474.0,10249.0,2.90593701225,130095.0,13671.0,6.57771993611,210220.0,-80601.0,2.38852272903
鲁证期货,36969.0,3460.0,1.86918581281,,,,,,
