member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,513.0,-43.0,1.12724955503,1115.0,197.0,2.45006482234,818.0,178.0,2.08418263351
中信建投,,,,722.0,-39.0,1.58649937375,554.0,-19.0,1.4115368936
中信期货,4056.0,-20.0,8.91252279769,4186.0,-31.0,9.19818057967,2913.0,382.0,7.42203424378
中大期货,202.0,20.0,0.443868245841,,,,,,
中金期货,2496.0,-13.0,5.48462941396,1094.0,-5.0,2.40392010372,129.0,47.0,0.328679168365
五矿经易,762.0,33.0,1.6743940759,,,,671.0,61.0,1.70964125561
光大期货,812.0,-23.0,1.78426245358,1769.0,-42.0,3.88714320244,1575.0,-193.0,4.01294333469
兴业期货,,,,405.0,-81.0,0.889933859237,232.0,133.0,0.591112922951
兴证期货,1644.0,72.0,3.61247225823,1032.0,-71.0,2.26768331539,1541.0,146.0,3.92631471667
冠通期货,200.0,-3.0,0.439473510734,,,,,,
前二十名合计,31399.0,112.0,68.9951438177,30604.0,513.0,67.2482366125,25100.0,2261.0,63.9523033021
前五名合计,16720.0,0.0,36.7399854974,14187.0,683.0,31.1740534839,11813.0,1382.0,30.0983489605
前十名合计,24754.0,193.0,54.3936364236,21687.0,632.0,47.6543101365,18066.0,1842.0,46.0303709743
华泰期货,2574.0,7.0,5.65602408315,2664.0,519.0,5.85378716298,2388.0,677.0,6.08438646555
华西期货,,,,,,,136.0,7.0,0.346514472075
华鑫期货,,,,,,,486.0,201.0,1.23827965756
南华期货,878.0,-28.0,1.92928871212,1572.0,47.0,3.45426179437,899.0,-52.0,2.29056257644
国信期货,493.0,13.0,1.08330220396,815.0,24.0,1.79085455624,445.0,50.0,1.13381573583
国投中谷,1925.0,-18.0,4.22993254082,666.0,-23.0,1.46344679074,,,
国泰君安,5273.0,56.0,11.5867191105,2876.0,-36.0,6.31962908436,2182.0,70.0,5.55951895638
国金期货,,,,180.0,59.0,0.395526159661,,,
宏源期货,670.0,71.0,1.47223626096,,,,141.0,104.0,0.359253974725
平安期货,,,,384.0,-32.0,0.84378914061,,,
广发期货,1253.0,5.0,2.75330154475,1733.0,-30.0,3.80803797051,1239.0,-128.0,3.15684875662
招商期货,574.0,-24.0,1.26128897581,2623.0,84.0,5.76369509328,827.0,123.0,2.10711373828
方正中期,,,,1180.0,-208.0,2.59289371333,965.0,229.0,2.45872401141
永安期货,1616.0,52.0,3.55094596673,1246.0,0.0,2.73791997187,926.0,-230.0,2.35935589075
浙商期货,,,,,,,668.0,38.0,1.70199755402
海通期货,2321.0,-30.0,5.10009009207,1838.0,147.0,4.03876156365,2755.0,446.0,7.01946596005
瑞达期货,264.0,-4.0,0.580105034169,,,,,,
申银万国,833.0,2.0,1.83040717221,888.0,98.0,1.95126238766,998.0,195.0,2.5428047289
福能期货,252.0,0.0,0.553736623525,,,,,,
西部期货,307.0,-24.0,0.674591838977,,,,,,
银河期货,1596.0,82.0,3.50699861566,1180.0,-26.0,2.59289371333,1510.0,18.0,3.84732980024
长江期货,,,,406.0,4.0,0.89213122679,,,
鲁证期货,803.0,-58.0,1.7644861456,999.0,-96.0,2.19517018612,740.0,69.0,1.88544639217
