member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,459.0,320.0,0.657791025953,97.0,5.0,0.13901030396,951.0,11.0,0.742018039387
上海东亚,77.0,-10.0,0.110348385617,166.0,0.0,0.23789392224,46.0,16.0,0.0358915139977
上海中期,1069.0,194.0,1.53197953539,659.0,87.0,0.944410209375,887.0,-107.0,0.692082019912
上海中财,203.0,-193.0,0.290918471173,288.0,38.0,0.412731624128,617.0,-276.0,0.481414437752
上海大陆,64.0,6.0,0.091718138695,4026.0,10.0,5.76964416228,314.0,-75.0,0.244998595549
上海浙石,1.0,-2.0,0.00143309591711,0.0,-2.0,0.0,8.0,2.0,0.00624200243438
东兴期货,77.0,5.0,0.110348385617,31.0,18.0,0.0444259734304,191.0,-41.0,0.149027808121
东吴期货,354.0,161.0,0.507315954657,118.0,-1.0,0.169105318219,664.0,-539.0,0.518086202054
东方期货,,,,,,,40.0,-40.0,0.0312100121719
东方汇金,197.0,-12.0,0.282319895671,241.0,32.0,0.345376116023,490.0,-123.0,0.382322649106
东海期货,288.0,-50.0,0.412731624128,200.0,-11.0,0.286619183422,971.0,361.0,0.757623045473
东航期货,1638.0,-52.0,2.34741111223,1502.0,87.0,2.1525100675,2925.0,-1074.0,2.28223214007
东证期货,524.0,-73.0,0.750942260565,1351.0,45.0,1.93611258402,1340.0,-482.0,1.04553540776
中信建投,1412.0,-41.0,2.02353143496,1055.0,-32.0,1.51191619255,3419.0,151.0,2.66767579039
中信期货,2222.0,420.0,3.18433912782,2031.0,-70.0,2.91061780765,2456.0,-212.0,1.91629474735
中原期货,197.0,-14.0,0.282319895671,282.0,-45.0,0.404133048625,657.0,367.0,0.512624449924
中国国际,1612.0,-165.0,2.31015061838,580.0,-32.0,0.831195631924,2125.0,317.0,1.65803189663
中大期货,671.0,-21.0,0.961607360381,380.0,53.0,0.544576448502,1254.0,-3.0,0.978433881589
中州期货,93.0,5.0,0.133277920291,34.0,2.0,0.0487252611817,213.0,16.0,0.166193314815
中投期货,494.0,-160.0,0.707949383052,275.0,-51.0,0.394101377205,811.0,-87.0,0.632782996785
中粮期货,832.0,244.0,1.19233580304,629.0,-51.0,0.901417331862,859.0,-344.0,0.670235011392
中航期货,259.0,49.0,0.371171842531,165.0,-5.0,0.236460826323,194.0,-321.0,0.151368559034
中融汇信,276.0,-64.0,0.395534473122,41.0,1.0,0.0587569326015,1475.0,569.0,1.15086919884
中衍期货,413.0,89.0,0.591868613766,411.0,-19.0,0.589002421932,1092.0,-50.0,0.852033332293
中辉期货,507.0,-41.0,0.726579629975,297.0,-41.0,0.425629487382,1356.0,384.0,1.05801941263
中金期货,25.0,0.0,0.0358273979277,122.0,-8.0,0.174837701887,8.0,7.0,0.00624200243438
中钢期货,305.0,0.0,0.437094254718,265.0,7.0,0.379770418034,59.0,-97.0,0.0460347679536
中银国际,71.0,17.0,0.101749810115,21.0,9.0,0.0300950142593,142.0,8.0,0.11079554321
九州期货,31.0,29.0,0.0444259734304,60.0,18.0,0.0859857550266,49.0,33.0,0.0382322649106
云晨期货,50.0,1.0,0.0716547958555,17.0,1.0,0.0243626305909,30.0,-77.0,0.0234075091289
五矿经易,463.0,19.0,0.663523409622,323.0,37.0,0.462889981226,878.0,90.0,0.685059767173
信达期货,649.0,48.0,0.930079250204,380.0,95.0,0.544576448502,861.0,-9.0,0.671795512
倍特期货,357.0,219.0,0.511615242408,83.0,-88.0,0.11894696112,1639.0,717.0,1.27883024874
先融期货,198.0,6.0,0.283752991588,43.0,0.0,0.0616231244357,172.0,-155.0,0.134203052339
光大期货,1777.0,-7.0,2.5466114447,939.0,95.0,1.34567706617,1226.0,-242.0,0.956586873069
兴业期货,125.0,21.0,0.179136989639,12.0,1.0,0.0171971510053,154.0,132.0,0.120158546862
兴证期货,458.0,-18.0,0.656357930036,494.0,187.0,0.707949383052,1873.0,203.0,1.46140881995
冠通期货,114.0,-10.0,0.163372934551,272.0,22.0,0.389802089454,252.0,-405.0,0.196623076683
创元期货,184.0,-5.0,0.263689648748,321.0,-21.0,0.460023789392,534.0,337.0,0.416653662495
前二十名合计,35802.0,861.0,51.3077000244,43400.0,1442.0,62.1963628026,67759.0,4187.0,52.8689803689
前五名合计,12570.0,1060.0,18.0140156781,22801.0,448.0,32.676020006,28856.0,2887.0,22.5149027808
前十名合计,21263.0,1153.0,30.4719184855,31713.0,1323.0,45.4477708193,45417.0,980.0,35.4366280703
北京金鹏,34.0,4.0,0.0487252611817,123.0,61.0,0.176270797804,645.0,481.0,0.503261446272
北京首创,304.0,12.0,0.435661158801,33.0,8.0,0.0472921652646,1040.0,794.0,0.81146031647
华信万达,1942.0,92.0,2.78307227103,894.0,5.0,1.2811877499,793.0,-438.0,0.618738491308
华创期货,19.0,-2.0,0.0272288224251,5.0,0.0,0.00716547958555,28.0,-5.0,0.0218470085203
华安期货,389.0,108.0,0.557474311756,122.0,26.0,0.174837701887,530.0,-43.0,0.413532661278
华泰期货,1624.0,136.0,2.32734776939,1856.0,764.0,2.65982602216,5096.0,403.0,3.9761555507
华联期货,277.0,92.0,0.396967569039,210.0,-18.0,0.300950142593,658.0,26.0,0.513404700228
华融期货,328.0,-34.0,0.470055460812,186.0,40.0,0.266555840582,218.0,-277.0,0.170094566337
华西期货,230.0,-179.0,0.329612060935,131.0,84.0,0.187735565141,1179.0,215.0,0.919915108767
华鑫期货,78.0,4.0,0.111781481535,126.0,-3.0,0.180570085556,135.0,-80.0,0.10533379108
华闻期货,31.0,-4.0,0.0444259734304,15.0,-2.0,0.0214964387566,168.0,128.0,0.131082051122
华龙期货,20.0,-96.0,0.0286619183422,51.0,47.0,0.0730878917726,201.0,-36.0,0.156830311164
南华期货,1031.0,269.0,1.47752189054,1140.0,3.0,1.63372934551,3658.0,-350.0,2.85415561312
南证期货,118.0,17.0,0.169105318219,21.0,6.0,0.0300950142593,145.0,-84.0,0.113136294123
同信久恒,15.0,3.0,0.0214964387566,946.0,-32.0,1.35570873759,205.0,-377.0,0.159951312381
和合期货,21.0,-12.0,0.0300950142593,33.0,-14.0,0.0472921652646,140.0,10.0,0.109235042602
和融期货,4.0,0.0,0.00573238366844,,,,4.0,-4.0,0.00312100121719
国信期货,957.0,-154.0,1.37147279267,816.0,-174.0,1.16940626836,1686.0,651.0,1.31550201305
国元期货,881.0,87.0,1.26255750297,750.0,0.0,1.07482193783,263.0,128.0,0.20520583003
国富期货,,,,6.0,5.0,0.00859857550266,25.0,-24.0,0.0195062576074
