member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1084.0,5.0,0.370245133702,1091.0,-6.0,0.372636015561,1835.0,-227.0,0.289556402747
上海东亚,217.0,5.0,0.0741173376506,91.0,-36.0,0.0310814641761,233.0,-175.0,0.0367665623106
上海中期,1384.0,-241.0,0.472711499117,7280.0,-234.0,2.48651713408,4147.0,696.0,0.654381690568
上海中财,2581.0,-194.0,0.881552297125,3335.0,206.0,1.13908442887,3128.0,90.0,0.49358715411
上海大陆,789.0,76.0,0.269486541043,8913.0,13.0,3.0442757165,677.0,-222.0,0.106828166027
上海浙石,328.0,158.0,0.112029892854,637.0,10.0,0.217570249232,326.0,-303.0,0.0514416279539
东兴期货,591.0,165.0,0.201858739869,143.0,3.0,0.0488423008481,938.0,-1919.0,0.148013027671
东吴期货,1317.0,-16.0,0.449827344174,870.0,101.0,0.297152459705,1803.0,-555.0,0.284506917794
东方期货,,,,,,,530.0,445.0,0.0836320945264
东方汇金,707.0,-48.0,0.241479067829,457.0,49.0,0.156090429983,819.0,-561.0,0.129235255504
东海期货,3779.0,-4.0,1.29073464968,2545.0,-362.0,0.869256333275,3038.0,-2267.0,0.479385477681
东航期货,3230.0,222.0,1.10322120097,7871.0,146.0,2.68837587395,18642.0,4360.0,2.94164057766
东证期货,3945.0,-37.0,1.34743270521,3680.0,259.0,1.2569207491,9002.0,-1282.0,1.42048323571
中信建投,2032.0,31.0,0.694038848415,1347.0,303.0,0.460073980716,3596.0,-1054.0,0.567435871541
中信期货,9736.0,101.0,3.32537511229,34206.0,-757.0,11.6832149847,16880.0,-4108.0,2.66360331246
中原期货,584.0,-84.0,0.199467858009,197.0,38.0,0.0672862466229,470.0,-139.0,0.0741643102404
中国国际,3102.0,-306.0,1.0595022184,10984.0,-118.0,3.75163519241,7238.0,-1075.0,1.1421303777
中大期货,3173.0,-232.0,1.08375259155,1697.0,-42.0,0.579618073701,4400.0,641.0,0.694304180974
中州期货,402.0,-65.0,0.137304929657,133.0,15.0,0.0454267553342,1148.0,-455.0,0.181150272672
中投期货,233.0,-213.0,0.0795822104727,609.0,100.0,0.208006721794,1501.0,135.0,0.236852403555
中粮期货,1247.0,-435.0,0.425918525577,1447.0,-180.0,0.494229435854,4461.0,-6446.0,0.703929761664
中航期货,445.0,1.0,0.151991775366,526.0,34.0,0.179657694029,1301.0,-200.0,0.205293122601
中融汇信,737.0,-14.0,0.251725704371,662.0,-35.0,0.226109113017,2423.0,-1773.0,0.38234068875
