member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4906.0,560.0,1.77412297355,,,,22081.0,11797.0,2.38112183718
中信建投,,,,,,,18017.0,10261.0,1.94287723112
中信期货,11158.0,1400.0,4.03499065204,11598.0,1748.0,4.19410482007,27198.0,14731.0,2.93291751857
中国国际,,,,8286.0,1001.0,2.99640908253,,,
中投天琪,6186.0,2962.0,2.23700055328,,,,,,
中粮期货,11191.0,515.0,4.04692421465,10646.0,-373.0,3.84983962015,,,
中辉期货,,,,,,,18633.0,9153.0,2.00930407102
中金期货,4776.0,51.0,1.72711196936,,,,,,
五矿经易期货,7353.0,-434.0,2.65901472168,7397.0,490.0,2.67492613848,,,
光大期货,11647.0,-602.0,4.21182435242,21999.0,1292.0,7.95534677848,17910.0,7717.0,1.93133880276
兴证期货,4243.0,-125.0,1.53436685218,,,,,,
冠通期货,,,,19227.0,160.0,6.95292751988,,,
前二十名合计,163178.0,12742.0,59.008935707,205920.0,17959.0,74.4654306389,473856.0,243405.0,51.0986309169
前五名合计,80524.0,4197.0,29.1193392423,102130.0,4815.0,36.9325681388,178230.0,96334.0,19.2195708999
前十名合计,116798.0,10982.0,42.236855904,148998.0,8590.0,53.8811200191,294330.0,159753.0,31.7393048474
华信万达期货,28367.0,337.0,10.2581627376,35994.0,1539.0,13.0162621912,,,
华安期货,,,,,,,35657.0,17215.0,3.84510037354
华泰期货,18161.0,2547.0,6.56743728551,7219.0,439.0,2.61055722505,50318.0,34615.0,5.42608073018
南华期货,4217.0,552.0,1.52496465134,,,,19817.0,8928.0,2.13698163341
国信期货,,,,4257.0,353.0,1.53942957571,,,
国投期货,5160.0,-1462.0,1.86597524328,4093.0,393.0,1.4801233858,32935.0,17588.0,3.55157138297
国泰君安,5226.0,-566.0,1.88984236849,,,,17661.0,7218.0,1.90448769378
国海良时,3955.0,77.0,1.43021939674,,,,,,
宏源期货,,,,,,,21855.0,13305.0,2.35675095111
徽商期货,,,,,,,23990.0,12844.0,2.58698033938
新湖期货,,,,9032.0,4464.0,3.26617992196,17382.0,8527.0,1.87440151143
方正中期,5882.0,341.0,2.1270671281,3671.0,162.0,1.32751843374,17917.0,9630.0,1.93209365322
格林大华期货,,,,9908.0,521.0,3.58296176559,,,
永安期货,7547.0,1882.0,2.72916960485,8996.0,-1838.0,3.25316149003,27526.0,14270.0,2.9682876541
浙商期货,4981.0,270.0,1.80124470674,,,,,,
海通期货,9306.0,2034.0,3.36526465387,7468.0,744.0,2.70060137923,31794.0,12646.0,3.42853075908
申银万国,4358.0,390.0,1.57595350973,,,,20976.0,10742.0,2.26196330133
美尔雅,,,,5419.0,853.0,1.95963562856,,,
金石期货,,,,5314.0,683.0,1.92166520209,,,
银河期货,,,,13312.0,76.0,4.81392682918,16718.0,8402.0,1.80279855414
长安期货,,,,,,,19837.0,10124.0,2.13913834899
长江期货,,,,4073.0,143.0,1.47289092362,15634.0,3692.0,1.68590456965
首创期货,,,,8011.0,5109.0,2.89696272751,,,
鲁证期货,4558.0,2013.0,1.64827813157,,,,,,
