member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10194.0,338.0,2.46455718237,,,
上海中期,68.0,8.0,0.0164400518345,,,,20624.0,-171.0,2.9086478116
上海大陆,,,,,,,16306.0,3978.0,2.29967083088
东吴期货,1200.0,0.0,0.290118561786,,,,,,
东海期货,,,,6.0,0.0,0.00145059280893,,,
东航期货,,,,,,,11191.0,1076.0,1.57829119762
东证期货,8785.0,-700.0,2.12390963774,2230.0,-52.0,0.539136993985,12764.0,-6659.0,1.80013482677
中信建投,18137.0,-121.0,4.38490029592,,,,13922.0,-105.0,1.96345009858
中信期货,21519.0,-156.0,5.20255110922,20647.0,934.0,4.99173162099,31052.0,-10204.0,4.37933145102
中国国际,8082.0,555.0,1.95394851363,2815.0,-124.0,0.680569792855,,,
中粮期货,7787.0,469.0,1.88262770052,21019.0,685.0,5.08166837514,,,
中融汇信,,,,,,,20585.0,-1649.0,2.90314755634
中辉期货,,,,5087.0,25.0,1.2298609365,,,
中钢期货,,,,4710.0,276.0,1.13871535501,2805.0,2280.0,0.395595282755
中银国际,,,,80.0,0.0,0.0193412374524,,,
五矿经易,30384.0,3547.0,7.34580198441,25102.0,1018.0,6.06879678162,9921.0,2116.0,1.39918032093
倍特期货,,,,7387.0,323.0,1.78592151326,,,
光大期货,2473.0,451.0,0.597886002746,5771.0,92.0,1.39522851672,12770.0,2294.0,1.80098101989
兴证期货,56.0,-260.0,0.0135388662167,3367.0,-32.0,0.814024331277,3142.0,-1375.0,0.443123129561
创元期货,36.0,0.0,0.00870355685357,,,,,,
前二十名合计,256807.0,6072.0,62.0870645804,272841.0,153.0,65.9635320968,422982.0,36625.0,59.6540762533
前五名合计,114189.0,3131.0,27.6069570431,119586.0,-1281.0,28.9117652747,204743.0,23551.0,28.875352933
前十名合计,187262.0,4867.0,45.2734850976,202041.0,-857.0,48.8465369514,301063.0,27457.0,42.4595731238
华信万达,9419.0,181.0,2.27718894455,,,,,,
华泰期货,5422.0,142.0,1.31085236833,672.0,0.0,0.1624663946,10343.0,-2583.0,1.45869590358
南华期货,4070.0,-575.0,0.983985455389,,,,6632.0,894.0,0.935325459976
国富期货,,,,5249.0,46.0,1.26902694234,,,
国投期货,3645.0,72.0,0.881235131424,,,,,,
国泰君安,16015.0,648.0,3.8718739725,17403.0,348.0,4.2074444423,20512.0,-510.0,2.89285220673
国贸期货,242.0,-8.0,0.0585072432934,19960.0,22.0,4.82563874437,8.0,4.0,0.00112825749092
大地期货,78.0,0.0,0.0188577065161,2142.0,1.0,0.517861632787,,,
大有期货,2102.0,-662.0,0.508191014061,6258.0,-137.0,1.51296829971,16.0,8.0,0.00225651498185
宏源期货,,,,3641.0,-8.0,0.880268069551,2.0,2.0,0.000282064372731
广发期货,6421.0,1913.0,1.55237607102,11640.0,1178.0,2.81415004932,13042.0,2249.0,1.83934177458
建信期货,8322.0,24.0,2.01197222598,3898.0,604.0,0.942401794867,,,
招商期货,11464.0,-72.0,2.77159932692,,,,2757.0,-1071.0,0.38882573781
新湖期货,3991.0,-75.0,0.964885983405,,,,,,
方正中期,18531.0,-134.0,4.48015589037,,,,30143.0,6386.0,4.25113319362
格林大华,,,,32.0,0.0,0.00773649498095,,,
永安期货,4296.0,-1531.0,1.03862445119,21654.0,-3750.0,5.23518944742,11482.0,4663.0,1.61933156385
浙新世纪,5930.0,-5.0,1.43366922616,,,,,,
海通期货,21289.0,-734.0,5.14694505154,17521.0,-1223.0,4.23597276754,87791.0,17864.0,12.3813566732
混沌天成,5081.0,157.0,1.22841034369,31164.0,-168.0,7.53437904957,,,
瑞达期货,,,,8274.0,-462.0,2.00036748351,,,
申万期货,13537.0,1368.0,3.27277914241,150.0,0.0,0.0362648202232,10178.0,2139.0,1.43542559283
迈科期货,970.0,0.0,0.23451250411,10499.0,-156.0,2.53829565016,,,
通惠期货,,,,2606.0,0.0,0.630040810011,,,
金瑞期货,13920.0,-87.0,3.36537531671,15931.0,99.0,3.85156567317,18090.0,-649.0,2.55127225135
铜冠金源,,,,324.0,0.0,0.0783320116821,29459.0,1496.0,4.15466717814
银河期货,22466.0,608.0,5.43150300756,7371.0,665.0,1.78205326577,26298.0,8009.0,3.70886443704
长江期货,806.0,0.0,0.194862967333,2115.0,-36.0,0.511333965147,16509.0,6885.0,2.32830036471
鲁证期货,240.0,0.0,0.0580237123571,2410.0,-227.0,0.582654778253,,,
