member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1688.0,132.0,0.825314871313,5288.0,799.0,2.5854650708,7205.0,2305.0,0.831600111726
上海东亚,267.0,-14.0,0.130544473128,10.0,-3.0,0.00488930610968,757.0,656.0,0.0873728361661
上海中期,1642.0,200.0,0.802824063209,1048.0,712.0,0.512399280294,9166.0,5292.0,1.05793846275
上海中财,1148.0,66.0,0.561292341391,239.0,-388.0,0.116854416021,2420.0,607.0,0.279316068061
上海大陆,722.0,-40.0,0.353007901119,62.0,-15.0,0.03031369788,5201.0,1120.0,0.600298706605
上海浙石,105.0,99.0,0.0513377141516,,,,107.0,95.0,0.0123499253233
东兴期货,484.0,24.0,0.236642415708,20.0,-19.0,0.00977861221935,1727.0,555.0,0.199330103116
东吴期货,525.0,103.0,0.256688570758,112.0,82.0,0.0547602284284,1909.0,255.0,0.220336518152
东方期货,71.0,-4.0,0.0347140733787,,,,18.0,-50.0,0.00207755753103
东方汇金,962.0,6.0,0.470351247751,396.0,348.0,0.193616521943,3366.0,1417.0,0.388503258303
东海期货,1388.0,150.0,0.678635688023,124.0,-664.0,0.06062739576,4984.0,-1155.0,0.57525259637
东航期货,3964.0,304.0,1.93812094188,251.0,-168.0,0.122721583353,23712.0,4286.0,2.73683578754
东证期货,10613.0,-527.0,5.1890205742,5572.0,595.0,2.72432136431,9048.0,-2399.0,1.04431891893
中信建投,1671.0,-138.0,0.817003050927,94.0,-238.0,0.045959477431,9952.0,-1197.0,1.14865847493
中信期货,9690.0,972.0,4.73773762028,4567.0,-902.0,2.23294610029,17294.0,3828.0,1.99607110787
中原期货,321.0,-76.0,0.156946726121,457.0,95.0,0.223441289212,4921.0,270.0,0.567981145011
中国国际,6960.0,2130.0,3.40295705234,321.0,-8.0,0.156946726121,16822.0,4073.0,1.94159293261
中大期货,1210.0,-490.0,0.591606039271,139.0,-54.0,0.0679613549245,4944.0,2143.0,0.570635801856
中州期货,331.0,-296.0,0.16183603223,16.0,-85.0,0.00782288977548,1701.0,553.0,0.196329186682
中投期货,3717.0,135.0,1.81735508097,240.0,7.0,0.117343346632,2910.0,-2807.0,0.33587180085
中粮期货,2411.0,-20.0,1.17881170304,22986.0,127.0,11.2385590237,5395.0,1343.0,0.622690159995
中航期货,1050.0,-460.0,0.513377141516,28.0,1.0,0.0136900571071,2801.0,300.0,0.323291035801
中融汇信,2046.0,16.0,1.00035203004,155.0,43.0,0.0757842447,10865.0,4985.0,1.2540368097
中衍期货,2321.0,-28.0,1.13480794806,255.0,71.0,0.124677305797,7719.0,3212.0,0.890925921224
中辉期货,3535.0,-444.0,1.72836970977,306.0,-13.0,0.149612766956,9379.0,4225.0,1.08252289353
中金期货,40.0,0.0,0.0195572244387,1367.0,-639.0,0.668368145193,675.0,-164.0,0.0779084074136
中钢期货,523.0,74.0,0.255710709536,242.0,18.0,0.118321207854,590.0,-757.0,0.0680977190727
中银国际,364.0,-40.0,0.177970742392,5.0,-2.0,0.00244465305484,866.0,722.0,0.0999536012151
九州期货,31.0,0.0,0.01515684894,,,,10.0,-367.0,0.00115419862835
云晨期货,65.0,-26.0,0.0317804897129,1.0,-4.0,0.000488930610968,332.0,99.0,0.0383193944612
五矿经易,3592.0,-618.0,1.7562387546,387.0,112.0,0.189216146444,6132.0,3995.0,0.707754598904
信达期货,1077.0,65.0,0.526578268012,146.0,-320.0,0.0713838692013,4661.0,1361.0,0.537971980674
倍特期货,878.0,-11.0,0.42928107643,2105.0,1949.0,1.02919893609,4422.0,-4059.0,0.510386633457
先融期货,439.0,-174.0,0.214640538215,2.0,-62.0,0.000977861221935,2338.0,218.0,0.269851639308
光大期货,3013.0,-232.0,1.47314793085,1148.0,703.0,0.561292341391,12673.0,6325.0,1.46271592171
兴业期货,45.0,-84.0,0.0220018774935,1.0,-7.0,0.000488930610968,393.0,-162.0,0.0453600060942
兴证期货,2305.0,-654.0,1.12698505828,852.0,-290.0,0.416568880544,8700.0,1705.0,1.00415280666
冠通期货,687.0,91.0,0.335895329735,230.0,-90.0,0.112454040523,3911.0,1426.0,0.451407083548
创元期货,277.0,-108.0,0.135433779238,17.0,-48.0,0.00831182038645,5598.0,3290.0,0.646120392151
前二十名合计,112155.0,1439.0,54.8360126731,178435.0,-3573.0,87.242333568,447110.0,129818.0,51.6053748722
前五名合计,44179.0,971.0,21.6004654619,107890.0,260.0,52.7507236173,192184.0,72027.0,22.1818509191
前十名合计,73481.0,1617.0,35.9271102245,147064.0,1714.0,71.9040913714,301042.0,83115.0,34.7462263476
北京金鹏,351.0,-154.0,0.17161464445,8.0,-20.0,0.00391144488774,5086.0,3843.0,0.587025422379
北京首创,1608.0,-359.0,0.786200422436,2225.0,-737.0,1.0878706094,5874.0,1142.0,0.677976274293
华信万达,1419.0,186.0,0.693792536963,18460.0,-1504.0,9.02565907846,10378.0,-3109.0,1.1978273365
华创期货,281.0,182.0,0.137389501682,250.0,-3.0,0.122232652742,457.0,0.0,0.0527468773156
华安期货,2458.0,131.0,1.20179144176,1505.0,-1022.0,0.735840569506,14299.0,3515.0,1.65038861868
华泰期货,6252.0,1587.0,3.05679417977,5313.0,-5151.0,2.59768833607,29162.0,11745.0,3.36587404
华联期货,883.0,-654.0,0.431725729484,20.0,-16.0,0.00977861221935,3538.0,137.0,0.40835547471
华融期货,1131.0,930.0,0.552980521004,289.0,162.0,0.14130094657,4092.0,1048.0,0.472298078721
华西期货,625.0,-45.0,0.305581631855,237.0,-223.0,0.115876554799,3570.0,-1297.0,0.412048910321
华鑫期货,307.0,-143.0,0.150101697567,20.0,-17.0,0.00977861221935,1442.0,-342.0,0.166435442208
华闻期货,167.0,-145.0,0.0816514120316,5.0,0.0,0.00244465305484,531.0,-150.0,0.0612879471654
华龙期货,122.0,56.0,0.0596495345381,0.0,-25.0,0.0,549.0,250.0,0.0633655046964
南华期货,3585.0,-446.0,1.75281624032,8399.0,8.0,4.10652820152,41392.0,7688.0,4.77745896247
南证期货,347.0,-220.0,0.169658922006,2211.0,134.0,1.08102558085,1696.0,726.0,0.195752087368
同信久恒,179.0,8.0,0.0875185793632,11.0,-42.0,0.00537823672064,1332.0,429.0,0.153739257296
和合期货,45.0,-3.0,0.0220018774935,4.0,1.0,0.00195572244387,266.0,-25.0,0.0307016835141
和融期货,1.0,-8.0,0.000488930610968,,,,58.0,-2.0,0.00669435204443
国信期货,1766.0,-322.0,0.863451458969,299.0,-87.0,0.146190252679,6663.0,1713.0,0.76904254607
国元期货,373.0,-86.0,0.182371117891,45.0,-81.0,0.0220018774935,11485.0,4050.0,1.32559712466
国富期货,1530.0,510.0,0.748063834781,21.0,16.0,0.0102675428303,718.0,-312.0,0.0828714615156
国投期货,1914.0,-119.0,0.935813189392,35390.0,1372.0,17.3032543221,17337.0,5778.0,2.00103416197
国泰君安,6407.0,195.0,3.13257842447,17078.0,270.0,8.34995697411,22897.0,9369.0,2.64276859933
国海良时,1167.0,220.0,0.570582022999,105.0,-809.0,0.0513377141516,7445.0,1407.0,0.859300878807
国联期货,894.0,138.0,0.437103966205,18.0,-2009.0,0.00880075099742,4947.0,-1311.0,0.570982061445
国贸期货,663.0,-29.0,0.324160995072,206.0,146.0,0.100719705859,4705.0,2608.0,0.543050454639
国都期货,113.0,-129.0,0.0552491590393,402.0,297.0,0.196550105609,1866.0,749.0,0.21537346405
国金期货,408.0,108.0,0.199483689275,10.0,-190.0,0.00488930610968,2540.0,1079.0,0.293166451601
大地期货,771.0,-599.0,0.376965501056,177.0,-123.0,0.0865407181413,7206.0,2803.0,0.831715531589
大有期货,333.0,-121.0,0.162813893452,155.0,30.0,0.0757842447,2125.0,965.0,0.245267208524
大越期货,335.0,48.0,0.163791754674,4.0,-24.0,0.00195572244387,1466.0,122.0,0.169205518916
大连良运,1474.0,-2.0,0.720683720566,335.0,-23.0,0.163791754674,771.0,324.0,0.0889887142458
大通期货,534.0,-48.0,0.261088946257,20.0,-2.0,0.00977861221935,1238.0,613.0,0.14288979019
天富期货,109.0,-25.0,0.0532934365955,1.0,-2.0,0.000488930610968,279.0,37.0,0.032202141731
天风期货,228.0,49.0,0.111476179301,251.0,-244.0,0.122721583353,1477.0,455.0,0.170475137407
天鸿期货,12.0,-16.0,0.00586716733161,40.0,0.0,0.0195572244387,164.0,-39.0,0.0189288575049
安粮期货,735.0,182.0,0.359363999061,1442.0,-139.0,0.705037941015,21481.0,7653.0,2.47933407356
宏源期货,1795.0,-15.0,0.877630446687,1026.0,-77.0,0.501642806853,10988.0,5656.0,1.26823345283
宝城期货,726.0,-7572.0,0.354963623563,438.0,58.0,0.214151607604,10830.0,-565.0,1.2499971145
山西三立,119.0,37.0,0.0581827427052,0.0,-1.0,0.0,554.0,359.0,0.0639426040106
山金期货,178.0,1.0,0.0870296487522,5.0,3.0,0.00244465305484,140.0,-98.0,0.0161587807969
平安期货,1784.0,44.0,0.872252209966,238.0,-98.0,0.11636548541,1948.0,-66.0,0.224837892803
广发期货,5416.0,-1174.0,2.648048189,432.0,-89.0,0.211218023938,20897.0,-11437.0,2.41192887366
广州期货,1227.0,67.0,0.599917859657,25.0,0.0,0.0122232652742,2893.0,1593.0,0.333909663182
广永期货,1301.0,281.0,0.636098724869,131.0,103.0,0.0640499100368,13720.0,10488.0,1.5835605181
建信期货,626.0,78.0,0.306070562466,781.0,462.0,0.381854807166,1468.0,533.0,0.169436358642
弘业期货,5270.0,-22.0,2.5766643198,1377.0,53.0,0.673257451303,9913.0,1355.0,1.14415710028
德盛期货,569.0,25.0,0.278201517641,14.0,-19.0,0.00684502855355,2806.0,1429.0,0.323868135115
徽商期货,4384.0,-328.0,2.14347179848,263.0,-167.0,0.128588750685,26017.0,6513.0,3.00287857138
恒泰期货,254.0,27.0,0.124188375186,236.0,85.0,0.115387624188,2140.0,1588.0,0.246998506467
招商期货,3163.0,827.0,1.54648752249,331.0,47.0,0.16183603223,18466.0,7820.0,2.13134318711
招金期货,242.0,-214.0,0.118321207854,15.0,0.0,0.00733395916452,1510.0,452.0,0.174283992881
文峰期货,135.0,47.0,0.0660056324806,11.0,-11.0,0.00537823672064,1062.0,570.0,0.122575894331
新晟期货,1225.0,84.0,0.598939998435,18.0,-7.0,0.00880075099742,545.0,-492.0,0.0629038252451
新湖期货,3139.0,-159.0,1.53475318783,13976.0,-5.0,6.83329421888,9926.0,1431.0,1.1456575585
新疆天利,66.0,-1.0,0.0322694203239,,,,33.0,-345.0,0.00380885547356
