member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,150.0,0.0,0.148197913373,,,,,,
前二十名合计,4290.0,0.0,4.23846032248,3630.0,0.0,3.58638950364,,,
前五名合计,4260.0,0.0,4.2088207398,3630.0,0.0,3.58638950364,,,
前十名合计,4290.0,0.0,4.23846032248,3630.0,0.0,3.58638950364,,,
华泰期货,420.0,0.0,0.414954157445,,,,,,
国信期货,,,,3600.0,0.0,3.55674992096,,,
国投期货,30.0,0.0,0.0296395826747,,,,,,
永安期货,900.0,0.0,0.88918748024,,,,,,
浙商期货,,,,30.0,0.0,0.0296395826747,,,
海通期货,330.0,0.0,0.326035409421,,,,,,
银河期货,2460.0,0.0,2.43044577932,,,,,,
