member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,30486.0,2892.0,3.18503412163
东航期货,,,,,,,17172.0,3832.0,1.79404992248
东证期货,,,,,,,17927.0,1725.0,1.8729287771
中信建投,3411.0,623.0,1.71128414039,,,,13622.0,2057.0,1.42316259283
中信期货,4432.0,-449.0,2.22351548233,4791.0,-166.0,2.40362424996,32687.0,886.0,3.41498426602
中国国际,4334.0,294.0,2.17434930064,3665.0,37.0,1.83871485621,13419.0,2340.0,1.40195410609
中大期货,3111.0,179.0,1.56077542092,,,,,,
中融汇信,,,,,,,26045.0,7374.0,2.721059296
倍特期货,,,,3488.0,-175.0,1.74991471173,,,
光大期货,5678.0,829.0,2.84862836387,3656.0,-63.0,1.83419959463,16874.0,164.0,1.76291628185
兴证期货,,,,3293.0,152.0,1.65208404407,,,
前二十名合计,100658.0,2892.0,50.4996889486,117052.0,4581.0,58.724488772,557367.0,90474.0,58.2310868357
前五名合计,38494.0,351.0,19.3122754912,50788.0,4126.0,25.4801228151,274721.0,42281.0,28.7015600252
前十名合计,64043.0,1015.0,32.1300997371,78987.0,4116.0,39.6274407497,395008.0,65144.0,41.2685809328
华信万达,,,,5386.0,-208.0,2.70213321025,,,
华泰期货,10598.0,-167.0,5.31697136321,13854.0,1982.0,6.95049266521,18419.0,3608.0,1.92433062673
南华期货,4917.0,-88.0,2.46683791214,3993.0,67.0,2.00327105617,17061.0,1813.0,1.78245316372
同信久恒,,,,,,,14530.0,3483.0,1.51802616897
国信期货,2954.0,46.0,1.48200919107,4145.0,88.0,2.07952880737,,,
国投期货,,,,,,,42334.0,11430.0,4.42285752494
国泰君安,5601.0,233.0,2.80999779254,6375.0,185.0,3.19831028878,26738.0,4139.0,2.79346068176
国贸期货,5047.0,249.0,2.53205835725,8877.0,77.0,4.45355300917,,,
大地期货,,,,4516.0,97.0,2.26565792378,,,
广发期货,5074.0,-27.0,2.545604142,,,,,,
弘业期货,3021.0,86.0,1.51562280508,,,,,,
徽商期货,,,,,,,15225.0,2774.0,1.59063650534
新湖期货,3523.0,366.0,1.76747406233,5585.0,-47.0,2.80197066083,,,
方正中期,4910.0,297.0,2.46332604202,4140.0,-169.0,2.07702032871,49372.0,7290.0,5.15815471539
永安期货,6731.0,-53.0,3.37691396922,10836.0,232.0,5.43637494732,19955.0,5753.0,2.08480469387
浙商期货,4371.0,425.0,2.1929120427,6062.0,226.0,3.04127952479,,,
海通期货,7224.0,-60.0,3.62424996488,7175.0,1318.0,3.59966687403,119842.0,19783.0,12.5205293973
瑞达期货,,,,3557.0,51.0,1.7845317172,,,
申万期货,4527.0,308.0,2.27117657683,3612.0,380.0,1.81212498244,18110.0,3534.0,1.89204775775
铜冠金源,,,,,,,24216.0,2524.0,2.52997396475
银河期货,8263.0,-198.0,4.14551182999,10046.0,517.0,5.04003531938,23333.0,3073.0,2.43772227121
鲁证期货,2931.0,-1.0,1.47047018924,,,,,,
