member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1770.0,-166.0,1.03456741054,4778.0,1404.0,2.7927475071,120.0,20.0,0.0188149114445
上海东亚,870.0,-4.0,0.508516184843,,,,,,
上海中期,4215.0,-280.0,2.46367324036,4800.0,830.0,2.80560653706,15572.0,6184.0,2.44154834178
上海大陆,,,,2042.0,19.0,1.19355178098,,,
东吴期货,,,,410.0,0.0,0.239645558374,6713.0,3761.0,1.05253750439
东航期货,1601.0,398.0,0.935786680383,,,,7407.0,1316.0,1.16135040891
东证期货,,,,388.0,126.0,0.226786528413,11942.0,1242.0,1.87239727058
中信期货,10258.0,2378.0,5.99581497025,11144.0,54.0,6.51368317688,23658.0,6013.0,3.70935979128
中国国际,120.0,0.0,0.0701401634266,530.0,59.0,0.309785721801,,,
中粮期货,3437.0,4.0,2.00893118081,1899.0,65.0,1.10996808623,15.0,-95.0,0.00235186393056
中融汇信,5965.0,657.0,3.48655062366,,,,22585.0,3334.0,3.54112312478
中衍期货,,,,488.0,0.0,0.285236664601,,,
中辉期货,,,,,,,1843.0,483.0,0.288965681602
乾坤期货,,,,500.0,-1500.0,0.292250680944,1500.0,1500.0,0.235186393056
云晨期货,,,,1688.0,-3.0,0.986638298867,,,
五矿经易,6899.0,-542.0,4.03247489567,30905.0,269.0,18.0640145892,13259.0,5410.0,2.07889092369
信达期货,,,,339.0,96.0,0.19814596168,,,
光大期货,785.0,3.0,0.458833569082,719.0,-53.0,0.420256479198,,,
兴业期货,,,,380.0,34.0,0.222110517518,,,
兴证期货,2863.0,1393.0,1.67342739909,1656.0,494.0,0.967934255287,2272.0,1173.0,0.356228990016
冠通期货,460.0,0.0,0.268870626469,,,,,,
前二十名合计,100912.0,7784.0,58.9832014309,109511.0,-1458.0,64.0093286417,375181.0,105509.0,58.8249774221
前五名合计,48201.0,3501.0,28.1735501444,65560.0,-604.0,38.3199092854,203304.0,53062.0,31.8762229692
前十名合计,71607.0,4599.0,41.8543890207,87280.0,2699.0,51.0152788656,277662.0,81882.0,43.5348828458
北京首创,520.0,0.0,0.303940708182,1710.0,-78.0,0.999497328829,,,
华信万达,65.0,0.0,0.0379925885227,3104.0,163.0,1.8142922273,,,
华泰期货,572.0,-186.0,0.334334779,4926.0,94.0,2.87925370866,13214.0,1975.0,2.0718353319
华融期货,2128.0,905.0,1.2438188981,,,,,,
华西期货,,,,691.0,63.0,0.403890441065,8024.0,3466.0,1.25809041192
华鑫期货,,,,374.0,259.0,0.218603509346,1401.0,978.0,0.219664091114
南华期货,1328.0,-127.0,0.776217808587,3267.0,270.0,1.90956594929,14375.0,3290.0,2.25386960012
国投期货,3727.0,-835.0,2.17843657576,732.0,-59.0,0.427854996902,10270.0,3846.0,1.61024283779
国泰君安,,,,,,,11707.0,-549.0,1.83555140234
国海良时,3381.0,-223.0,1.97619910454,4778.0,770.0,2.7927475071,8357.0,1944.0,1.31030179118
国贸期货,11052.0,540.0,6.45990905159,,,,1971.0,1127.0,0.309034920476
国都期货,2820.0,0.0,1.64829384052,,,,,,
国金期货,,,,310.0,0.0,0.181195422185,,,
大有期货,,,,1641.0,301.0,0.959166734858,6806.0,3880.0,1.06711906076
宏源期货,1267.0,-13.0,0.740563225512,,,,1062.0,653.0,0.166511966284
山金期货,40.0,-20.0,0.0233800544755,,,,20.0,20.0,0.00313581857408
广发期货,1086.0,-166.0,0.634768479011,4097.0,29.0,2.39470207966,1096.0,417.0,0.17184285786
广永期货,409.0,0.0,0.239061057012,,,,,,
建信期货,100.0,0.0,0.0584501361888,452.0,32.0,0.264194615573,,,
弘业期货,,,,,,,1063.0,830.0,0.166668757212
徽商期货,,,,,,,7913.0,2868.0,1.24068661883
招商期货,4445.0,761.0,2.59810855359,2970.0,1152.0,1.73596904481,1557.0,1040.0,0.244123475992
摩根大通,,,,40.0,0.0,0.0233800544755,,,
新湖期货,2473.0,98.0,1.44547186795,938.0,71.0,0.548262277451,16681.0,-1417.0,2.61542948171
方正中期,2937.0,279.0,1.71668049987,5923.0,-1531.0,3.46200156646,16558.0,5546.0,2.59614419748
永安期货,8870.0,1312.0,5.18452707995,3088.0,-6476.0,1.80494020551,14594.0,8390.0,2.28820681351
浙商期货,2430.0,1033.0,1.42033830939,,,,,,
海通期货,5054.0,795.0,2.95406988298,1576.0,386.0,0.921174146336,111204.0,29706.0,17.4357784356
深圳金汇,240.0,0.0,0.140280326853,457.0,71.0,0.267117122383,,,
混沌天成,902.0,-4.0,0.527220228423,,,,,,
英大期货,3296.0,35.0,1.92651648878,,,,,,
西部期货,,,,,,,2398.0,1467.0,0.375984647032
迈科期货,,,,12662.0,510.0,7.40095624423,567.0,-195.0,0.0889004565752
通惠期货,749.0,0.0,0.437791520054,,,,,,
金瑞期货,11122.0,-187.0,6.50082414692,712.0,-1.0,0.416164969664,882.0,28.0,0.138289599117
铜冠金源,1666.0,-98.0,0.973779268906,477.0,91.0,0.278807149621,29176.0,15426.0,4.57453213587
银河期货,3540.0,-339.0,2.06913482108,2433.0,206.0,1.42209181347,11879.0,3639.0,1.86251944208
长江期货,70.0,0.0,0.0409150953322,221.0,1.0,0.129174800977,,,
鲁证期货,710.0,-85.0,0.414995966941,,,,,,
