member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,247.0,41.0,0.78522380468,4.0,-5.0,0.0127161749746,74.0,63.0,0.427301074027
上海东亚,,,,6.0,0.0,0.0190742624619,,,
上海中期,567.0,64.0,1.80251780264,46.0,24.0,0.146236012208,120.0,54.0,0.692920660584
上海中财,112.0,3.0,0.356052899288,1574.0,-1.0,5.00381485249,20.0,-59.0,0.115486776764
上海大陆,28.0,0.0,0.089013224822,40.0,-11.0,0.127161749746,983.0,301.0,5.67617507795
东兴期货,7.0,5.0,0.0222533062055,,,,7.0,6.0,0.0404203718674
东吴期货,338.0,-11.0,1.07451678535,1.0,-13.0,0.00317904374364,38.0,-20.0,0.219424875852
东方汇金,126.0,0.0,0.400559511699,70.0,0.0,0.222533062055,80.0,76.0,0.461947107056
东海期货,64.0,3.0,0.203458799593,21.0,0.0,0.0667599186165,5.0,-149.0,0.028871694191
东航期货,197.0,14.0,0.626271617497,249.0,-46.0,0.791581892167,1226.0,199.0,7.07933941564
东证期货,23.0,8.0,0.0731180061038,10.0,-4.0,0.0317904374364,66.0,26.0,0.381106363321
中信建投,63.0,1.0,0.200279755849,100.0,1.0,0.317904374364,86.0,12.0,0.496593140085
中信期货,1571.0,-101.0,4.99427772126,3251.0,27.0,10.3350712106,186.0,-145.0,1.07402702391
中原期货,61.0,-32.0,0.193921668362,9.0,-1.0,0.0286113936928,53.0,-2.0,0.306039958425
中国国际,2222.0,3.0,7.06383519837,2979.0,-19.0,9.47037131231,248.0,-458.0,1.43203603187
中大期货,491.0,17.0,1.56091047813,36.0,0.0,0.114445574771,129.0,-233.0,0.744889710128
中州期货,23.0,0.0,0.0731180061038,,,,,,
中投期货,697.0,0.0,2.21579348932,55.0,-1.0,0.1748474059,13.0,-16.0,0.0750664048966
中粮期货,92.0,3.0,0.292472024415,13.0,-10.0,0.0413275686673,25.0,16.0,0.144358470955
中航期货,48.0,1.0,0.152594099695,1.0,0.0,0.00317904374364,3.0,1.0,0.0173230165146
中融汇信,1.0,0.0,0.00317904374364,1.0,0.0,0.00317904374364,134.0,-26.0,0.773761404319
中衍期货,124.0,3.0,0.394201424212,24.0,-5.0,0.0762970498474,104.0,7.0,0.600531239173
中辉期货,27.0,-36.0,0.0858341810783,36.0,3.0,0.114445574771,65.0,27.0,0.375332024483
中金期货,609.0,-39.0,1.93603763988,,,,39.0,39.0,0.22519921469
云晨期货,0.0,-7.0,0.0,9.0,0.0,0.0286113936928,7.0,0.0,0.0404203718674
五矿经易,37.0,2.0,0.117624618515,22.0,1.0,0.0699389623601,11.0,5.0,0.0635177272202
信达期货,1931.0,-5.0,6.13873346897,1450.0,4.0,4.60961342828,415.0,341.0,2.39635061785
倍特期货,645.0,1.0,2.05048321465,10.0,2.0,0.0317904374364,5.0,-5.0,0.028871694191
先融期货,14.0,0.0,0.044506612411,1.0,0.0,0.00317904374364,10.0,4.0,0.057743388382
光大期货,241.0,9.0,0.766149542218,81.0,5.0,0.257502543235,694.0,651.0,4.00739115371
兴业期货,13.0,0.0,0.0413275686673,,,,40.0,40.0,0.230973553528
兴证期货,689.0,-2.0,2.19036113937,195.0,12.0,0.61991353001,464.0,-85.0,2.67929322093
冠通期货,296.0,0.0,0.940996948118,2.0,0.0,0.00635808748728,,,
创元期货,5.0,0.0,0.0158952187182,82.0,0.0,0.260681586979,,,
前二十名合计,22184.0,381.0,70.523906409,28343.0,651.0,90.103636826,13498.0,4673.0,77.9420256381
前五名合计,10306.0,201.0,32.763224822,16589.0,-89.0,52.7371566633,5975.0,2217.0,34.5016745583
前十名合计,15637.0,287.0,49.7107070193,23816.0,617.0,75.7121057986,9602.0,4689.0,55.4452015244
北京金鹏,2.0,0.0,0.00635808748728,,,,,,
北京首创,168.0,0.0,0.534079348932,116.0,1.0,0.368769074262,1.0,-7.0,0.0057743388382
华信万达,1269.0,-147.0,4.03420651068,134.0,108.0,0.425991861648,675.0,621.0,3.89767871579
华创期货,,,,8.0,8.0,0.0254323499491,8.0,8.0,0.0461947107056
华安期货,5.0,4.0,0.0158952187182,6.0,-4.0,0.0190742624619,24.0,-246.0,0.138584132117
华泰期货,919.0,49.0,2.92154120041,54.0,8.0,0.171668362157,127.0,-36.0,0.733341032452
华联期货,118.0,5.0,0.37512716175,20.0,-5.0,0.0635808748728,64.0,26.0,0.369557685645
华融期货,41.0,2.0,0.130340793489,33.0,-13.0,0.10490844354,43.0,7.0,0.248296570043
华西期货,7.0,2.0,0.0222533062055,17.0,0.0,0.0540437436419,18.0,-20.0,0.103938099088
华鑫期货,22.0,20.0,0.0699389623601,6.0,-2.0,0.0190742624619,22.0,17.0,0.12703545444
华闻期货,214.0,200.0,0.680315361139,,,,200.0,200.0,1.15486776764
华龙期货,12.0,6.0,0.0381485249237,2.0,0.0,0.00635808748728,8.0,6.0,0.0461947107056
南华期货,386.0,7.0,1.22711088505,573.0,-5.0,1.82159206511,480.0,-23.0,2.77168264234
南证期货,1.0,1.0,0.00317904374364,144.0,-15.0,0.457782299084,20.0,-2.0,0.115486776764
同信久恒,3.0,3.0,0.00953713123093,8.0,0.0,0.0254323499491,3.0,3.0,0.0173230165146
和合期货,4.0,0.0,0.0127161749746,3.0,0.0,0.00953713123093,,,
国信期货,243.0,2.0,0.772507629705,153.0,0.0,0.486393692777,112.0,15.0,0.646725949879
国元期货,118.0,0.0,0.37512716175,71.0,20.0,0.225712105799,28.0,-228.0,0.16168148747
国投期货,93.0,16.0,0.295651068159,121.0,-38.0,0.384664292981,578.0,348.0,3.33756784848
国泰君安,174.0,13.0,0.553153611394,272.0,25.0,0.864699898271,172.0,60.0,0.993186280171
国海良时,888.0,81.0,2.82299084435,420.0,63.0,1.33519837233,198.0,180.0,1.14331908996
国联期货,275.0,12.0,0.874237029502,921.0,679.0,2.92789928789,803.0,782.0,4.63679408708
国贸期货,1185.0,90.0,3.76716683622,1801.0,24.0,5.7254577823,472.0,118.0,2.72548793163
国都期货,,,,2.0,0.0,0.00635808748728,24.0,14.0,0.138584132117
国金期货,42.0,-7.0,0.133519837233,2.0,0.0,0.00635808748728,17.0,-59.0,0.0981637602495
大地期货,408.0,27.0,1.29704984741,132.0,-10.0,0.419633774161,37.0,25.0,0.213650537014
大有期货,29.0,-8.0,0.0921922685656,,,,10.0,-20.0,0.057743388382
大越期货,5.0,0.0,0.0158952187182,12.0,0.0,0.0381485249237,2.0,-2.0,0.0115486776764
大连良运,354.0,0.0,1.12538148525,702.0,0.0,2.23168870804,,,
大通期货,4.0,0.0,0.0127161749746,,,,,,
天富期货,8.0,0.0,0.0254323499491,0.0,-6.0,0.0,6.0,-5.0,0.0346460330292
天风期货,352.0,0.0,1.11902339776,31.0,0.0,0.0985503560529,8.0,2.0,0.0461947107056
天鸿期货,12.0,0.0,0.0381485249237,,,,,,
安粮期货,6.0,-5.0,0.0190742624619,33.0,3.0,0.10490844354,68.0,-44.0,0.392655040998
宏源期货,35.0,7.0,0.111266531027,20.0,-3.0,0.0635808748728,62.0,23.0,0.358009007969
宝城期货,1.0,0.0,0.00317904374364,2.0,2.0,0.00635808748728,18.0,8.0,0.103938099088
山西三立,0.0,-1.0,0.0,5.0,0.0,0.0158952187182,1.0,1.0,0.0057743388382
平安期货,523.0,81.0,1.66263987792,73.0,-133.0,0.232070193286,350.0,193.0,2.02101859337
广发期货,409.0,-5.0,1.30022889115,74.0,8.0,0.23524923703,51.0,-119.0,0.294491280748
广州期货,3.0,0.0,0.00953713123093,2.0,0.0,0.00635808748728,,,
广永期货,145.0,0.0,0.460961342828,,,,8.0,-4.0,0.0461947107056
建信期货,617.0,0.0,1.96146998983,,,,10.0,10.0,0.057743388382
弘业期货,206.0,-3.0,0.65488301119,75.0,-3.0,0.238428280773,20.0,-12.0,0.115486776764
德盛期货,3.0,-1.0,0.00953713123093,6.0,0.0,0.0190742624619,45.0,31.0,0.259845247719
徽商期货,303.0,49.0,0.963250254323,192.0,-23.0,0.610376398779,1494.0,1062.0,8.62686222428
恒泰期货,4.0,2.0,0.0127161749746,3.0,0.0,0.00953713123093,6.0,2.0,0.0346460330292
招商期货,570.0,-92.0,1.81205493388,36.0,1.0,0.114445574771,463.0,248.0,2.67351888209
招金期货,27.0,-1.0,0.0858341810783,2.0,0.0,0.00635808748728,25.0,-19.0,0.144358470955
文峰期货,,,,1.0,0.0,0.00317904374364,2.0,-2.0,0.0115486776764
新晟期货,0.0,-75.0,0.0,7.0,0.0,0.0222533062055,83.0,8.0,0.479270123571
新湖期货,923.0,11.0,2.93425737538,1927.0,2.0,6.126017294,79.0,-159.0,0.456172768218
新疆天利,4.0,0.0,0.0127161749746,,,,,,
方正中期,2790.0,203.0,8.86953204476,2080.0,-205.0,6.61241098678,1032.0,415.0,5.95911768103
晟鑫期货,2.0,0.0,0.00635808748728,,,,,,
