member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2942.0,192.0,0.403289924606,756.0,-56.0,0.103632625086,2318.0,-15467.0,0.304198676644
上海东亚,77.0,-16.0,0.0105551747772,924.0,445.0,0.126662097327,2317.0,242.0,0.304067443393
上海中期,6345.0,672.0,0.869773817683,928.0,17.0,0.127210418095,5223.0,-1166.0,0.685431271834
上海中财,1346.0,77.0,0.184509938314,421.0,-70.0,0.0577107607951,535.0,-2034.0,0.0702097894756
上海大陆,3801.0,8.0,0.521041809459,182.0,-21.0,0.024948594928,731.0,-1244.0,0.0959315067415
上海浙石,36.0,-344.0,0.00493488690884,20.0,0.0,0.00274160383825,444.0,-266.0,0.0582675636022
东兴期货,1329.0,348.0,0.182179575051,31.0,3.0,0.00424948594928,2279.0,-1571.0,0.299080579841
东吴期货,925.0,42.0,0.126799177519,93.0,16.0,0.0127484578478,878.0,-1044.0,0.115222794691
东方期货,85.0,-50.0,0.0116518163125,6.0,2.0,0.000822481151474,52.0,-52.0,0.00682412907053
东方汇金,24579.0,-518.0,3.36929403701,3882.0,-135.0,0.532145305003,2545.0,-12689.0,0.333988624702
东海期货,3749.0,-681.0,0.513913639479,19463.0,89.0,2.66799177519,7328.0,-8515.0,0.961677265939
东航期货,14105.0,-203.0,1.93351610692,8614.0,-315.0,1.18080877313,18230.0,-23791.0,2.39238217223
东证期货,7857.0,346.0,1.07703906785,15447.0,1661.0,2.11747772447,13959.0,-7143.0,1.83188495568
中信建投,6947.0,898.0,0.952296093215,1438.0,-75.0,0.19712131597,11233.0,-5148.0,1.47414311249
中信期货,21890.0,2603.0,3.00068540096,12604.0,1196.0,1.72775873886,12997.0,-9890.0,1.70563856788
中原期货,1039.0,-140.0,0.142426319397,1363.0,-220.0,0.186840301576,6084.0,850.0,0.798423101252
中国国际,10200.0,-298.0,1.39821795751,3596.0,-492.0,0.492940370117,6808.0,-6776.0,0.893435975234
中大期货,6171.0,-1435.0,0.845921864291,1534.0,-125.0,0.210281014393,6066.0,-1370.0,0.796060902727
中州期货,2043.0,-53.0,0.280054832077,305.0,-32.0,0.0418094585332,1229.0,-1402.0,0.161285665917
中投期货,38849.0,-161.0,5.3254283756,2532.0,-142.0,0.347087045922,7637.0,-666.0,1.00222834061
