member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,421.0,43.0,0.614553682213,494.0,94.0,0.721115247062,537.0,-135.0,0.426671328005
万达期货,797.0,66.0,1.16341872856,2449.0,-257.0,3.57492153857,4183.0,-355.0,3.32358689952
上海东亚,432.0,6.0,0.630610904314,33.0,-19.0,0.0481716663017,635.0,444.0,0.504536859
上海中期,2369.0,177.0,3.45814174148,1668.0,19.0,2.43485876943,1168.0,-971.0,0.928030002066
上海中财,240.0,-8.0,0.350339391285,48.0,14.0,0.0700678782571,306.0,104.0,0.243131147801
上海大陆,289.0,24.0,0.421867017006,68.0,-23.0,0.0992628275308,123.0,-158.0,0.0977291868614
上海浙石,9.0,0.0,0.0131377271732,1.0,-46.0,0.00145974746369,186.0,-7.0,0.147785599644
上海通联,,,,2.0,1.0,0.00291949492738,13.0,13.0,0.0103291010504
东兴期货,277.0,-10.0,0.404350047442,99.0,-84.0,0.144514998905,622.0,-120.0,0.494207757949
东吴期货,398.0,2.0,0.580979490548,132.0,38.0,0.192686665207,270.0,-152.0,0.214527483354
东方汇金,350.0,-54.0,0.510911612291,325.0,5.0,0.474417925699,403.0,-588.0,0.320202132562
东海期货,434.0,3.0,0.633530399241,510.0,118.0,0.744471206481,1293.0,-987.0,1.0273482814
东航期货,1360.0,188.0,1.98525655062,1780.0,-37.0,2.59835048537,3995.0,208.0,3.17421220741
东证期货,396.0,116.0,0.578059995621,707.0,-170.0,1.03204145683,2408.0,282.0,1.91326733303
中信建投,1005.0,136.0,1.46704620101,1100.0,91.0,1.60572221006,2269.0,-310.0,1.80282540641
中信期货,1845.0,-170.0,2.69323407051,1732.0,-909.0,2.52828260711,3075.0,367.0,2.44322967153
中原期货,194.0,6.0,0.283191007956,175.0,24.0,0.255455806146,392.0,-9.0,0.311462123981
中国国际,1761.0,-250.0,2.57061528356,1430.0,61.0,2.08743887307,1217.0,-1754.0,0.966962767563
中大期货,686.0,-532.0,1.00138676009,606.0,27.0,0.884606962995,1707.0,119.0,1.35629042254
中州期货,209.0,27.0,0.305087219911,23.0,-16.0,0.0335741916648,185.0,25.0,0.146991053409
中投期货,570.0,-112.0,0.832056054303,510.0,-144.0,0.744471206481,656.0,74.0,0.521222329927
