member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,346.0,-174.0,1.97398448197
上海东亚,,,,,,,357.0,-111.0,2.03674121406
上海东证,692.0,-104.0,2.32464391293,953.0,50.0,3.20142434829,1552.0,1183.0,8.85440438156
东兴期货,552.0,0.0,1.85434023112,,,,,,
东吴期货,517.0,0.0,1.73676431067,,,,,,
中信建投,,,,3356.0,-131.0,11.2738511153,531.0,83.0,3.02943861251
中信期货,1658.0,-19.0,5.56973931739,1669.0,66.0,5.60669174953,257.0,-122.0,1.46622546782
中粮期货,,,,490.0,27.0,1.64606288632,244.0,-53.0,1.39205842081
五矿期货,1390.0,-8.0,4.66944369793,2909.0,-1.0,9.77223864553,,,
倍特期货,,,,83.0,1.0,0.278822897071,,,
光大期货,824.0,-198.0,2.76807309863,,,,370.0,-31.0,2.11090826107
兴业期货,,,,346.0,-9.0,1.16232195646,,,
兴证期货,,,,,,,240.0,57.0,1.36923779096
前二十名合计,17823.0,-162.0,59.8730180059,22502.0,-32.0,75.5912389143,12171.0,-1088.0,69.4374714742
前五名合计,6657.0,-149.0,22.3629400699,14891.0,-385.0,50.0235151841,6364.0,126.0,36.3076220904
前十名合计,11162.0,-65.0,37.496640688,20061.0,-300.0,67.3911582908,9309.0,-370.0,53.109310817
北京首创,991.0,3.0,3.32907820478,623.0,24.0,2.09285138404,,,
华安期货,593.0,3.0,1.99207202365,,,,,,
华泰长城,1218.0,-11.0,4.09164203171,215.0,29.0,0.722252082773,1018.0,515.0,5.80785029667
南华期货,783.0,-6.0,2.6303413061,1416.0,65.0,4.75678581027,,,
和融期货,,,,188.0,0.0,0.631550658425,,,
国投中谷,,,,,,,213.0,-173.0,1.21519853948
国泰君安,1165.0,-122.0,3.91359849503,2146.0,-673.0,7.20908357968,1199.0,35.0,6.84048379735
大地期货,691.0,391.0,2.32128460091,,,,754.0,-385.0,4.30168872661
大连良运,,,,73.0,30.0,0.245229776942,,,
宏源期货,,,,1047.0,-18.0,3.51719967751,,,
广发期货,573.0,-14.0,1.92488578339,,,,532.0,-169.0,3.03514376997
弘业期货,,,,95.0,0.0,0.319134641225,,,
招商期货,755.0,-13.0,2.53628056974,,,,795.0,-612.0,4.53560018257
方正中期,1226.0,11.0,4.11851652782,,,,233.0,-57.0,1.32930168873
永安期货,840.0,-23.0,2.82182209084,1131.0,-36.0,3.79938188659,,,
江海汇鑫,,,,,,,281.0,-50.0,1.60314924692
海通期货,852.0,99.0,2.86213383499,4811.0,354.0,16.1616500941,741.0,254.0,4.2275216796
申银万国,,,,140.0,2.0,0.470303681806,387.0,-279.0,2.20789593793
财富期货,,,,619.0,140.0,2.07941413598,,,
金瑞期货,681.0,-156.0,2.28769148078,,,,,,
银河期货,,,,192.0,48.0,0.644987906477,1800.0,-995.0,10.2692834322
长江期货,892.0,16.0,2.99650631551,,,,,,
鲁证期货,930.0,-11.0,3.124160172,,,,321.0,-4.0,1.83135554541
