member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3967.0,37.0,2.26976243878,548.0,3.0,0.313544193711,,,
万达期货,320.0,0.0,0.183091499977,6934.0,68.0,3.96736394013,,,
上海中期,4436.0,-18.0,2.53810591843,7904.0,-380.0,4.52236004943,336.0,334.0,0.496380558428
上海通联,2600.0,40.0,1.48761843731,,,,,,
东兴期货,1171.0,-12.0,0.670000457729,80.0,0.0,0.0457728749943,,,
东吴期货,300.0,0.0,0.171648281229,309.0,4.0,0.176797729665,,,
东海期货,,,,,,,60.0,-90.0,0.0886393854336
东航期货,,,,794.0,7.0,0.454295784318,,,
东证期货,752.0,0.0,0.430265024946,,,,2241.0,-525.0,3.31068104594
中信期货,4856.0,-485.0,2.77841351215,19323.0,-547.0,11.0558657939,4652.0,-3172.0,6.87250701728
中国国际,5191.0,206.0,2.97008742619,6060.0,-320.0,3.46729528082,1689.0,364.0,2.49519869996
中大期货,,,,339.0,-84.0,0.193962557788,,,
中投期货,431.0,-94.0,0.246601364032,,,,,,
中粮期货,8533.0,-899.0,4.88224927908,10262.0,-1012.0,5.87151553989,3966.0,-487.0,5.85906337716
中航期货,200.0,0.0,0.114432187486,,,,,,
中融汇信,,,,1766.0,117.0,1.0104362155,1722.0,-655.0,2.54395036194
中辉期货,,,,,,,1812.0,-75.0,2.67690944009
乾坤期货,,,,2000.0,0.0,1.14432187486,,,
五矿期货,1798.0,290.0,1.0287453655,7298.0,-93.0,4.17563052135,424.0,-50.0,0.626384990397
倍特期货,1647.0,669.0,0.942349063945,1579.0,602.0,0.9034421202,2269.0,-1864.0,3.35204609248
先融期货,,,,200.0,0.0,0.114432187486,,,
光大期货,2067.0,-101.0,1.18265665766,2774.0,120.0,1.58717444043,973.0,121.0,1.43743536711
兴证期货,,,,2565.0,60.0,1.4675928045,1714.0,-1290.0,2.53213177722
冠通期货,,,,540.0,0.0,0.308966906211,,,
前二十名合计,75180.0,-264.0,43.0150592759,113383.0,-1326.0,64.8733235685,34010.0,-14747.0,50.2437583099
前五名合计,31207.0,-487.0,17.8554263743,53058.0,-2393.0,30.3577150181,14940.0,-6123.0,22.071206973
前十名合计,52091.0,-661.0,29.8044353916,84443.0,-1805.0,48.3149860393,23108.0,-11361.0,34.1379819767
北京首创,517.0,-33.0,0.295807204651,810.0,-16.0,0.463450359317,245.0,-365.0,0.361944157187
华安期货,585.0,0.0,0.334714148396,963.0,29.0,0.550990982744,,,
华泰长城,2022.0,-298.0,1.15690941548,3674.0,100.0,2.10211928411,1432.0,-973.0,2.11552666568
华融期货,2374.0,282.0,1.35831006546,,,,482.0,-157.0,0.71206972965
华鑫期货,,,,,,,968.0,-608.0,1.43004875166
华龙期货,824.0,40.0,0.471460612441,,,,,,
南华期货,755.0,-42.0,0.431981507759,,,,,,
同信久恒,2084.0,75.0,1.1923833936,2081.0,65.0,1.19066691079,1243.0,105.0,1.83631260157
国信期货,,,,998.0,39.0,0.571016615554,168.0,115.0,0.248190279214
国投期货,,,,7954.0,-641.0,4.55096809631,791.0,269.0,1.16856256463
国泰君安,80.0,80.0,0.0457728749943,1563.0,-380.0,0.894287545201,1611.0,-2684.0,2.37996749889
国金期货,,,,,,,120.0,95.0,0.177278770867
大有期货,,,,,,,310.0,102.0,0.457970158074
宏源期货,1733.0,-12.0,0.991554904564,,,,,,
宝城期货,,,,533.0,38.0,0.304961779649,,,
广发期货,4874.0,36.0,2.78871240903,7615.0,187.0,4.35700553852,913.0,-101.0,1.34879598168
弘业期货,947.0,128.0,0.541836407745,,,,,,
徽商期货,,,,260.0,159.0,0.148761843731,1384.0,-1915.0,2.04461515733
招商期货,473.0,-2.0,0.270632123404,2175.0,-4.0,1.24445003891,,,
新晟期货,856.0,-19.0,0.489769762439,,,,,,
新湖期货,4118.0,71.0,2.35615874033,2754.0,11.0,1.57573122168,557.0,-247.0,0.822868961442
方正中期,2341.0,-21.0,1.33942875452,1200.0,12.0,0.686593124914,830.0,-767.0,1.22617816516
格林大华,1852.0,96.0,1.05964205612,505.0,0.0,0.288941273401,692.0,-659.0,1.02230757867
永安期货,155.0,150.0,0.0886849453014,779.0,586.0,0.445713370257,1297.0,615.0,1.91608804846
江海汇鑫,982.0,0.0,0.561862040555,,,,,,
海航东银,2815.0,-8.0,1.61063303886,,,,,,
海通期货,3136.0,42.0,1.79429669978,4351.0,-105.0,2.48947223875,534.0,-1652.0,0.788890530359
混沌天成,,,,480.0,-100.0,0.274637249966,,,
渤海期货,,,,,,,142.0,34.0,0.20977987886
申万期货,1431.0,258.0,0.81876230146,,,,1047.0,-1973.0,1.54675727582
美尔雅,,,,,,,45.0,45.0,0.0664795390752
英大期货,945.0,0.0,0.54069208587,,,,300.0,300.0,0.443196927168
财富期货,,,,5165.0,76.0,2.95521124182,,,
迈科期货,,,,791.0,57.0,0.452579301506,180.0,80.0,0.265918156301
金瑞期货,3507.0,221.0,2.00656840756,5928.0,857.0,3.39177003708,1165.0,1003.0,1.7210814005
银河期货,7625.0,171.0,4.36272714789,4661.0,96.0,2.66684212935,1082.0,134.0,1.59846358399
长江期货,744.0,97.0,0.425687737447,,,,,,
鲁证期货,4984.0,-1.0,2.85165011214,1905.0,136.0,1.0899665858,60.0,60.0,0.0886393854336
