member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8284.0,214.0,2.66604875097,805.0,-325.0,0.259074027587,2701.0,565.0,0.413286368741
万达期货,7691.0,185.0,2.4752029145,2250.0,310.0,0.724119952884,15799.0,3728.0,2.41744218428
上海东亚,107.0,28.0,0.0344359266483,0.0,-4.0,0.0,72.0,-104.0,0.0110168895037
上海中期,1404.0,117.0,0.4518508506,1833.0,25.0,0.589916388283,6358.0,-212.0,0.972852548115
上海中财,1705.0,479.0,0.548722008741,378.0,-336.0,0.121652152084,1977.0,-1479.0,0.302505424288
上海大陆,157.0,-19.0,0.0505274811568,266.0,45.0,0.0856070699854,304.0,-758.0,0.0465157556821
上海浙石,282.0,115.0,0.0907563674281,586.0,-485.0,0.18859301884,990.0,-555.0,0.151482230675
上海通联,170.0,60.0,0.054711285329,10.0,-20.0,0.00321831090171,600.0,190.0,0.0918074125305
东兴期货,179.0,0.0,0.0576077651405,61.0,14.0,0.0196316965004,352.0,96.0,0.0538603486846
东吴期货,2614.0,147.0,0.841266469706,1981.0,353.0,0.637547389628,2772.0,-499.0,0.424150245891
东方汇金,507.0,116.0,0.163168362717,274.0,-53.0,0.0881817187068,2055.0,100.0,0.314440387917
东海期货,1354.0,93.0,0.435759296091,1756.0,113.0,0.56513539434,2774.0,-982.0,0.424456270599
东航期货,5383.0,3418.0,1.73241675839,1526.0,170.0,0.4911142436,13764.0,-2252.0,2.10606204345
东证期货,3137.0,1.0,1.00958412987,4963.0,77.0,1.59724770052,59364.0,-19729.0,9.08342539577
中信建投,1770.0,107.0,0.569641029602,2233.0,188.0,0.718648824351,5319.0,124.0,0.813872712083
中信期货,7685.0,846.0,2.47327192796,30747.0,579.0,9.89534052948,24021.0,-7105.0,3.67550976066
中原期货,574.0,51.0,0.184731045758,154.0,11.0,0.0495619878863,792.0,-591.0,0.12118578454
中国国际,3562.0,386.0,1.14636234319,6710.0,16.0,2.15948661504,8026.0,-4246.0,1.22807715495
中大期货,1810.0,160.0,0.582514273209,1140.0,-62.0,0.366887442795,2744.0,461.0,0.419865899973
中州期货,521.0,-177.0,0.167673997979,253.0,129.0,0.0814232658132,1206.0,-230.0,0.184532899186
中投期货,822.0,117.0,0.26454515612,1039.0,170.0,0.334382502687,849.0,-463.0,0.129907488731
中粮期货,4983.0,-313.0,1.60368432232,3519.0,303.0,1.13252360631,4274.0,-1271.0,0.653974801926
中航期货,378.0,-35.0,0.121652152084,99.0,16.0,0.0318612779269,791.0,-1426.0,0.121032772186
中融汇信,580.0,-140.0,0.186662032299,526.0,-246.0,0.16928315343,7464.0,-8225.0,1.14208421188
中衍期货,1089.0,250.0,0.350474057196,1755.0,466.0,0.564813563249,5560.0,-840.0,0.850748689449
中辉期货,1166.0,240.0,0.375255051139,1393.0,189.0,0.448310708608,7339.0,-183.0,1.1229576676
中钢期货,164.0,-22.0,0.052780298788,4375.0,1816.0,1.4080110195,2216.0,-226.0,0.339075376946
中银国际,439.0,38.0,0.141283848585,280.0,-1.0,0.0901127052478,159.0,9.0,0.0243289643206
云晨期货,177.0,-26.0,0.0569641029602,84.0,28.0,0.0270338115743,348.0,-249.0,0.0532482992677
五矿期货,4801.0,923.0,1.54511106391,846.0,-116.0,0.272269102284,2063.0,-1222.0,0.315664486751
信达期货,3853.0,1032.0,1.24001519043,5812.0,871.0,1.87048229607,7261.0,-3826.0,1.11102270397
倍特期货,1886.0,590.0,0.606973436062,2540.0,1451.0,0.817450969033,3713.0,1444.0,0.56813487121
先融期货,72.0,14.0,0.0231718384923,151.0,22.0,0.0485964946158,322.0,-58.0,0.049269978058
光大期货,5384.0,55.0,1.73273858948,5057.0,433.0,1.62749982299,9438.0,-8818.0,1.4441305991
兴业期货,103.0,9.0,0.0331486022876,478.0,49.0,0.153835261102,70.0,-124.0,0.0107108647952
兴证期货,2182.0,458.0,0.702235438752,5240.0,1329.0,1.68639491249,4339.0,-1565.0,0.66392060495
冠通期货,2370.0,405.0,0.762739683704,1604.0,7.0,0.516217068634,1948.0,-441.0,0.298068066016
创元期货,992.0,25.0,0.319256441449,6352.0,-150.0,2.04427108476,1335.0,-1050.0,0.20427149288
前二十名合计,195160.0,7839.0,62.8085555577,195327.0,4629.0,62.8623013498,418526.0,-88414.0,64.0396485612
前五名合计,87247.0,1862.0,28.0787971241,105159.0,-755.0,33.8434356113,192610.0,-41831.0,29.4717095458
前十名合计,131930.0,3381.0,42.4591757262,141636.0,-209.0,45.5828682874,291303.0,-64539.0,44.5729578206
北京金鹏,768.0,397.0,0.247166277251,162.0,-178.0,0.0521366366076,1545.0,-157.0,0.236404087266
北京首创,2179.0,57.0,0.701269945482,833.0,149.0,0.268085298112,2520.0,-972.0,0.385591132628
华创期货,154.0,9.0,0.0495619878863,89.0,55.0,0.0286429670252,474.0,-350.0,0.0725278558991
华安期货,1206.0,370.0,0.388128294746,368.0,88.0,0.118433841183,4840.0,-504.0,0.740579794413
华泰期货,6325.0,1027.0,2.03558164533,4326.0,345.0,1.39224129608,22856.0,-6792.0,3.49725036799
华海期货,1.0,-8.0,0.000321831090171,5.0,0.0,0.00160915545085,16.0,5.0,0.00244819766748
华联期货,349.0,4.0,0.11231905047,203.0,-986.0,0.0653317113046,1678.0,224.0,0.256754730377
华融期货,5916.0,-15.0,1.90395272945,2938.0,183.0,0.945539742921,2194.0,2.0,0.335709105153
华西期货,592.0,253.0,0.190524005381,262.0,-1.0,0.0843197456247,718.0,322.0,0.109862870328
华鑫期货,1936.0,-36.0,0.62306499057,5886.0,138.0,1.89429779674,21764.0,-4792.0,3.33016087719
华闻期货,127.0,1.0,0.0408725484517,351.0,0.0,0.11296271265,43.0,-225.0,0.00657953123135
华龙期货,44.0,-100.0,0.0141605679675,45.0,10.0,0.0144823990577,342.0,20.0,0.0523302251424
南华期货,6174.0,-581.0,1.98698515071,4499.0,696.0,1.44791807468,13043.0,-3036.0,1.99574013606
南证期货,55.0,12.0,0.0177007099594,43.0,17.0,0.0138387368773,339.0,-246.0,0.0518711880797
同信久恒,167.0,64.0,0.0537457920585,139.0,16.0,0.0447345215337,666.0,-360.0,0.101906227909
和合期货,153.0,9.0,0.0492401567961,228.0,156.0,0.0733774885589,1373.0,-42.0,0.210085962341
和融期货,1.0,0.0,0.000321831090171,15.0,5.0,0.00482746635256,57.0,7.0,0.0087217041904
国信期货,4657.0,-64.0,1.49876738692,6639.0,302.0,2.13663660764,2442.0,-8870.0,0.373656168999
国元期货,586.0,63.0,0.18859301884,288.0,48.0,0.0926873539691,4941.0,3249.0,0.756034042189
国富期货,29.0,23.0,0.00933310161495,16.0,6.0,0.00514929744273,49.0,-19.0,0.00749760535666
国投期货,1278.0,-312.0,0.411300133238,4397.0,35.0,1.41509130348,17949.0,-7458.0,2.74641874585
国泰君安,4474.0,-1048.0,1.43987229742,13015.0,489.0,4.18863163857,19905.0,-3708.0,3.0457109107
国海良时,3431.0,49.0,1.10420247038,2892.0,942.0,0.930735512773,9035.0,-1846.0,1.38246662035
国联期货,1731.0,165.0,0.557089617085,8543.0,42.0,2.74940300333,949.0,-1914.0,0.145208724152
国贸期货,1317.0,-328.0,0.423851545755,1415.0,513.0,0.455390992591,2939.0,321.0,0.449703309045
国都期货,44.0,-7.0,0.0141605679675,83.0,21.0,0.0267119804842,462.0,88.0,0.0706917076485
国金期货,410.0,-14.0,0.13195074697,171.0,-158.0,0.0550331164192,636.0,-926.0,0.0973158572823
大地期货,1396.0,-107.0,0.449276201878,2138.0,533.0,0.688074870785,3928.0,319.0,0.601032527366
大有期货,360.0,3.0,0.115859192461,325.0,-50.0,0.104595104305,2781.0,-5776.0,0.425527357079
大越期货,3700.0,1298.0,1.19077503363,1652.0,-37.0,0.531664960962,3319.0,-660.0,0.507848003648
大连良运,4081.0,-1.0,1.31339267899,2020.0,26.0,0.650098802145,161.0,-323.0,0.024634989029
大通期货,2.0,-1.0,0.000643662180341,2.0,1.0,0.000643662180341,20.0,-118.0,0.00306024708435
天富期货,126.0,99.0,0.0405507173615,3.0,1.0,0.000965493270512,260.0,106.0,0.0397832120965
天风期货,494.0,-20.0,0.158984558544,175.0,4.0,0.0563204407799,2460.0,-1780.0,0.376410391375
天鸿期货,252.0,-112.0,0.081101434723,2346.0,0.0,0.75501573754,148.0,-1303.0,0.0226458284242
安信期货,10039.0,676.0,3.23086231422,922.0,300.0,0.296728265137,2606.0,-607.0,0.398750195091
安粮期货,1266.0,-354.0,0.407438160156,1817.0,-977.0,0.58476709084,5307.0,-1764.0,0.812036563832
宏源期货,3155.0,-35.0,1.01537708949,1771.0,169.0,0.569962860692,4338.0,-1388.0,0.663767592595
宝城期货,1374.0,221.0,0.442195917894,2143.0,-123.0,0.689684026236,5170.0,314.0,0.791073871304
山西三立,77.0,26.0,0.0247809939431,87.0,13.0,0.0279993048448,419.0,-146.0,0.0641121764171
山金期货,18.0,3.0,0.00579295962307,76.0,41.0,0.024459162853,132.0,-466.0,0.0201976307567
平安期货,285.0,-5.0,0.0917218606986,281.0,5.0,0.0904345363379,20.0,-213.0,0.00306024708435
广发期货,3888.0,577.0,1.25127927858,2808.0,705.0,0.903701701199,29770.0,3659.0,4.55517778505
广州期货,350.0,41.0,0.11264088156,1183.0,35.0,0.380726179672,862.0,94.0,0.131896649335
广永期货,249.0,-33.0,0.0801359414525,258.0,7.0,0.083032421264,186.0,-756.0,0.0284602978845
建信期货,230.0,11.0,0.0740211507392,1895.0,-24.0,0.609869915873,603.0,-149.0,0.0922664495931
弘业期货,1697.0,-374.0,0.54614736002,6659.0,590.0,2.14307322945,5714.0,-3172.0,0.874312591999
德盛期货,278.0,166.0,0.0894690430674,182.0,84.0,0.0585732584111,956.0,-713.0,0.146279810632
徽商期货,2242.0,59.0,0.721545304163,2933.0,773.0,0.94393058747,13904.0,-2883.0,2.12748377304
恒泰期货,446.0,179.0,0.143536666216,64.0,-103.0,0.0205971897709,1336.0,-389.0,0.204424505235
招商期货,541.0,85.0,0.174110619782,1952.0,1784.0,0.628214288013,2423.0,1879.0,0.370748934269
招金期货,682.0,119.0,0.219488803496,395.0,133.0,0.127123280617,758.0,-507.0,0.115983364497
文峰期货,19.0,8.0,0.00611479071324,143.0,8.0,0.0460218458944,120.0,-175.0,0.0183614825061
新晟期货,1449.0,-182.0,0.466333249657,578.0,104.0,0.186018370119,1992.0,230.0,0.304800609601
新湖期货,15520.0,1214.0,4.99481851945,5806.0,34.0,1.86855130953,4360.0,-1890.0,0.667133864388
新疆天利,92.0,-17.0,0.0296084602957,24.0,14.0,0.0077239461641,71.0,-41.0,0.0108638771494
方正中期,6068.0,244.0,1.95287105516,4398.0,1343.0,1.41541313457,11099.0,-2716.0,1.69828411946
晟鑫期货,21.0,10.0,0.00675845289358,19.0,-4.0,0.00611479071324,326.0,-105.0,0.0498820274749
格林大华,3407.0,41.0,1.09647852421,3079.0,-360.0,0.990917926635,2785.0,431.0,0.426139406496
民生期货,417.0,141.0,0.134203564601,75.0,-155.0,0.0241373317628,1620.0,945.0,0.247880013832
永安期货,33535.0,537.0,10.7926056089,27413.0,-17.0,8.82235567485,18548.0,-7673.0,2.83807314603
汇鑫期货,165.0,-64.0,0.0531021298782,67.0,-253.0,0.0215626830414,849.0,-40.0,0.129907488731
江信国盛,138.0,0.0,0.0444126904435,3.0,3.0,0.000965493270512,33.0,-1.0,0.00504940768918
江苏东华,116.0,30.0,0.0373324064598,131.0,12.0,0.0421598728124,452.0,-86.0,0.0691615841063
江苏新纪元,691.0,-41.0,0.222385283308,602.0,42.0,0.193742316283,1879.0,-1232.0,0.287510213575
江西瑞奇,202.0,-4.0,0.0650098802145,222.0,-214.0,0.0714465020179,1952.0,832.0,0.298680115433
河北恒银,262.0,5.0,0.0843197456247,130.0,13.0,0.0418380417222,424.0,-394.0,0.0648772381882
津投期货,63.0,26.0,0.0202753586807,34.0,-3.0,0.0109422570658,117.0,31.0,0.0179024454434
浙商期货,11164.0,581.0,3.59292229066,3623.0,469.0,1.16599403969,9890.0,2008.0,1.51329218321
浙江新世纪,1103.0,337.0,0.354979692458,531.0,74.0,0.170892308881,1153.0,323.0,0.176423244413
海航东银,78.0,7.0,0.0251028250333,4090.0,13.0,1.3162891588,1084.0,-384.0,0.165865391972
海证期货,142.0,13.0,0.0457000148042,667.0,208.0,0.214661337144,825.0,-1287.0,0.126235192229
