member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,107728.0,72991.0,8.49000693525
上海中期,3957.0,1880.0,1.57764425856,,,,,,
东兴期货,,,,8217.0,795.0,3.2760937257,,,
东海期货,,,,,,,127066.0,-12396.0,10.0140281193
东航期货,,,,4545.0,-1035.0,1.81207812868,15908.0,-3931.0,1.25370405397
东证期货,9710.0,797.0,3.87134843332,3722.0,-2410.0,1.48395044993,,,
中信期货,5100.0,-399.0,2.03335499587,6441.0,-412.0,2.56800775067,,,
中原期货,12938.0,125.0,5.15834253659,,,,,,
中大期货,,,,5444.0,369.0,2.17050678383,,,
中粮期货,8111.0,3175.0,3.23383183755,12026.0,4506.0,4.79473081968,26597.0,8258.0,2.09610049808
中辉期货,,,,,,,19738.0,10087.0,1.5555450476
中银国际,,,,,,,100605.0,-18724.0,7.92864573482
光大期货,,,,10036.0,685.0,4.00132367423,72972.0,6869.0,5.75089843011
兴证期货,4849.0,282.0,1.93328203431,,,,,,
冠通期货,,,,,,,24824.0,-30165.0,1.95637097283
创元期货,,,,,,,18309.0,-2469.0,1.44292604502
前二十名合计,141514.0,-9309.0,56.4212154679,140216.0,-3625.0,55.9037066865,789173.0,-87802.0,62.1944549524
前五名合计,64691.0,-232.0,25.79211138,62832.0,-2767.0,25.0509335492,456112.0,15782.0,35.9460311456
前十名合计,99723.0,-1431.0,39.7592667164,96286.0,-4295.0,38.388944928,601304.0,-23881.0,47.3885631423
华安期货,,,,,,,16516.0,-3241.0,1.30162032659
华泰期货,,,,6357.0,-1840.0,2.5345171978,24318.0,-24286.0,1.91649328542
南华期货,3484.0,-588.0,1.38906055012,3762.0,-93.0,1.49989833225,,,
国泰君安,,,,4172.0,-4052.0,1.66336412604,33156.0,-5424.0,2.61301305088
国海良时,6446.0,343.0,2.57000123596,,,,,,
国贸期货,3471.0,-307.0,1.38387748837,,,,,,
大地期货,6351.0,-3150.0,2.53212501545,3885.0,392.0,1.54893807039,,,
大连良运,3763.0,-5055.0,1.50029702931,,,,,,
天鸿期货,,,,5590.0,1077.0,2.2287165543,,,
徽商期货,5247.0,-1002.0,2.0919634634,4101.0,1304.0,1.63505663492,36014.0,-13572.0,2.83825105605
招金期货,4231.0,20.0,1.68688725246,,,,,,
方正中期,,,,6548.0,1179.0,2.61066833588,20002.0,-1304.0,1.57635079755
永安期货,12199.0,238.0,4.86370541072,16365.0,-3321.0,6.52467735441,20739.0,-20588.0,1.63443351617
浙商期货,8408.0,-1712.0,3.35224486379,,,,13898.0,-6601.0,1.09529663956
海通期货,18494.0,-1409.0,7.37350339092,8122.0,663.0,3.23821750519,19270.0,-5201.0,1.51866212723
瑞达期货,,,,3780.0,1570.0,1.50707487929,19171.0,-6387.0,1.510859971
申银万国,11350.0,17.0,4.52521160846,5986.0,-1118.0,2.38660058927,47741.0,-32958.0,3.76245192611
迈科期货,,,,4929.0,3548.0,1.96517779895,,,
金友期货,3960.0,-9.0,1.57884034974,,,,,,
银河期货,5716.0,145.0,2.27895238361,16188.0,-5432.0,6.45410797514,24601.0,1240.0,1.93879641889
鲁证期货,3729.0,-2700.0,1.48674132934,,,,,,
