member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18897.0,1074.0,7.23177895563,19972.0,1230.0,7.6431755994,9278.0,-5214.0,5.53877380455
东海期货,,,,,,,3673.0,-1557.0,2.19270491314
东航期货,,,,,,,3754.0,-791.0,2.24106023521
东证期货,4820.0,33.0,1.84458774229,,,,,,
中信期货,15059.0,310.0,5.76299726373,45524.0,559.0,17.4217868009,11839.0,214.0,7.06763775297
中国国际,9273.0,-303.0,3.54872658388,5847.0,-105.0,2.23761504755,4254.0,-3887.0,2.53954987762
中大期货,,,,6420.0,-427.0,2.45689902604,2967.0,-1063.0,1.77123753806
中融汇信,6330.0,-13.0,2.42245651633,3701.0,64.0,1.41635253822,,,
中衍期货,,,,3861.0,-492.0,1.4775836666,,,
光大期货,8460.0,44.0,3.23759591282,7839.0,-5.0,2.99994259582,5717.0,-3316.0,3.41293057131
兴证期货,3840.0,-97.0,1.469547081,4835.0,125.0,1.85032816058,,,
冠通期货,,,,,,,3848.0,-923.0,2.29717628798
前二十名合计,140440.0,2010.0,53.7456229311,185476.0,-2650.0,70.9806547904,95906.0,-46902.0,57.2538952898
前五名合计,63307.0,1910.0,24.2272440252,104136.0,-497.0,39.8522799028,39738.0,-15119.0,23.7227628201
前十名合计,94950.0,2199.0,36.336847745,140826.0,-1285.0,53.8933430283,62627.0,-26223.0,37.3870216703
华鑫期货,,,,5802.0,-380.0,2.22039379269,,,
南华期货,3898.0,-84.0,1.49174336503,4078.0,-434.0,1.56062838445,,,
同信久恒,,,,4150.0,11.0,1.58818239222,,,
国投期货,,,,3792.0,-22.0,1.45117774248,,,
国泰君安,6277.0,-26.0,2.40217370506,,,,3722.0,-4596.0,2.2219568981
国海良时,,,,15899.0,74.0,6.0844606877,,,
国联期货,,,,,,,3396.0,1271.0,2.02734165124
广发期货,5900.0,-64.0,2.25789785882,8468.0,48.0,3.24065746924,,,
广州期货,,,,,,,4206.0,-2653.0,2.51089487195
弘业期货,3741.0,-154.0,1.43166032032,,,,,,
徽商期货,5568.0,343.0,2.13084326745,,,,,,
招商期货,,,,,,,2925.0,839.0,1.7461644081
新湖期货,5018.0,-831.0,1.92036126366,,,,5478.0,-3529.0,3.27025252224
方正中期,4740.0,504.0,1.81397217811,,,,2800.0,-852.0,1.67154199749
永安期货,11618.0,785.0,4.44614530912,9985.0,-722.0,3.82120510515,3653.0,-5376.0,2.18076532744
海通期货,3794.0,-63.0,1.45194313159,8116.0,-299.0,3.10594898682,,,
申银万国,5188.0,-36.0,1.98541933756,3788.0,-130.0,1.44964696428,3498.0,-3613.0,2.0882335383
财富期货,,,,5288.0,419.0,2.02368879279,,,
银河期货,5890.0,-165.0,2.2540709133,12756.0,-1638.0,4.88165170969,5935.0,-5600.0,3.5430720554
长安期货,,,,,,,6969.0,-1203.0,4.1603486359
长江期货,4883.0,196.0,1.86869749909,,,,5103.0,-112.0,3.04638529043
鲁证期货,7246.0,557.0,2.77300472628,5355.0,-526.0,2.0493293278,2891.0,-4941.0,1.72586711241
