member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3808.0,154.0,2.89447480636,100.0,0.0,0.0760103678142,2075.0,-2353.0,1.61760578752
万达期货,,,,804.0,-2.0,0.611123357226,,,
上海中期,3617.0,62.0,2.74929500384,6720.0,19.0,5.10789671711,2379.0,-919.0,1.85459478001
上海通联,,,,6653.0,100.0,5.05696977068,,,
东兴期货,,,,2664.0,567.0,2.02491619857,,,
东吴期货,,,,,,,1476.0,-1728.0,1.15064392404
东航期货,1992.0,70.0,1.51412652686,,,,,,
东证期货,124.0,0.0,0.0942528560896,110.0,10.0,0.0836114045956,7928.0,-2175.0,6.18042346191
中信建投,1804.0,51.0,1.37122703537,62.0,-44.0,0.0471264280448,144.0,-20.0,0.112257943809
中信期货,3979.0,341.0,3.02445253533,10642.0,-107.0,8.08902334278,6173.0,-1693.0,4.81227977174
中国国际,228.0,-9.0,0.173303638616,653.0,0.0,0.496347701827,,,
中大期货,1493.0,11.0,1.13483479147,,,,,,
中粮期货,374.0,13.0,0.284278775625,1997.0,64.0,1.51792704525,,,
中融汇信,,,,2253.0,133.0,1.71251358685,6656.0,-617.0,5.18881162493
中辉期货,,,,,,,495.0,-606.0,0.385886681842
中钢期货,1293.0,-71.0,0.982814055837,,,,115.0,55.0,0.0896504412361
乾坤期货,,,,350.0,350.0,0.26603628735,400.0,400.0,0.311827621691
云晨期货,,,,849.0,-1.0,0.645328022742,,,
五矿期货,6332.0,9.0,4.81297648999,17994.0,-551.0,13.6773055845,529.0,-319.0,0.412392029686
倍特期货,2323.0,82.0,1.76572084432,69.0,42.0,0.0524471537918,177.0,94.0,0.137983722598
光大期货,3206.0,333.0,2.43689239212,1538.0,-199.0,1.16903945698,1026.0,234.0,0.799837849637
兴业期货,151.0,-2.0,0.114775655399,,,,,,
兴证期货,3090.0,-23.0,2.34872036546,1747.0,331.0,1.32790112571,3851.0,-3085.0,3.00212042783
冠通期货,1545.0,0.0,1.17436018273,1129.0,0.0,0.858157052622,30.0,30.0,0.0233870716268
前二十名合计,59274.0,1338.0,45.0543854182,86620.0,335.0,65.8401806006,74631.0,-26455.0,58.180018086
前五名合计,24091.0,133.0,18.3116577101,48162.0,-627.0,36.6081133467,38682.0,-12066.0,30.1552901556
前十名合计,40620.0,733.0,30.8754114061,67609.0,54.0,51.3898495755,56037.0,-18606.0,43.6847110917
北京首创,,,,1592.0,-34.0,1.2100850556,114.0,-123.0,0.0888708721819
华泰长城,976.0,56.0,0.741861189866,2458.0,219.0,1.86833484087,5566.0,-3121.0,4.33908135583
华西期货,,,,,,,266.0,-92.0,0.207365368424
华鑫期货,,,,,,,12359.0,-4460.0,9.63469394119
南华期货,1052.0,178.0,0.799629069405,25.0,5.0,0.0190025919535,2510.0,-962.0,1.95671832611
国信期货,1710.0,201.0,1.29977728962,1252.0,-16.0,0.951649805033,490.0,-671.0,0.381988836571
国投期货,,,,1232.0,1.0,0.936447731471,,,
国泰君安,2623.0,254.0,1.99375194777,1289.0,-113.0,0.979773641125,2596.0,-528.0,2.02376126477
国贸期货,449.0,6.0,0.341286551486,,,,,,
国金期货,105.0,-28.0,0.0798108862049,165.0,-15.0,0.125417106893,15.0,10.0,0.0116935358134
大地期货,,,,87.0,6.0,0.0661290199983,,,
大有期货,778.0,58.0,0.591360661594,,,,,,
宏源期货,,,,,,,1378.0,297.0,1.07424615672
宝城期货,,,,1713.0,9.0,1.30205760066,,,
平安期货,,,,317.0,55.0,0.240952865971,20.0,15.0,0.0155913810845
广发期货,938.0,11.0,0.712977250097,3405.0,100.0,2.58815302407,5.0,-15.0,0.00389784527113
广州期货,1076.0,9.0,0.81787155768,,,,,,
弘业期货,756.0,16.0,0.574638380675,,,,,,
徽商期货,2808.0,74.0,2.13437112822,,,,1298.0,-102.0,1.01188063239
恒泰期货,,,,,,,1364.0,846.0,1.06333218997
招金期货,230.0,-8.0,0.174823845973,,,,,,
新湖期货,,,,,,,2352.0,327.0,1.83354641554
方正中期,1977.0,202.0,1.50272497169,5182.0,17.0,3.93885726013,575.0,-5.0,0.44825220618
格林大华,,,,1235.0,167.0,0.938728042505,189.0,-40.0,0.147338551249
永安期货,4945.0,284.0,3.75871268841,905.0,80.0,0.687893828718,1732.0,-469.0,1.35021360192
浙商期货,,,,,,,131.0,62.0,0.102123546104
海通期货,163.0,-6.0,0.123896899537,5093.0,-39.0,3.87120803278,4107.0,-1395.0,3.20169010571
瑞达期货,1135.0,-1.0,0.862717674691,,,,1546.0,832.0,1.20521375783
申万期货,1513.0,-321.0,1.15003686503,,,,3038.0,-2036.0,2.36833078674
美尔雅,1523.0,-32.0,1.15763790181,,,,,,
财富期货,,,,2005.0,164.0,1.52400787467,,,
迈科期货,266.0,20.0,0.202187578386,2419.0,-293.0,1.83869079742,171.0,10.0,0.133306308273
金瑞期货,4675.0,-520.0,3.55348469531,6153.0,-88.0,4.67691793161,3763.0,504.0,2.93351835106
银河期货,4160.0,19.0,3.16203130107,3103.0,36.0,2.35860171327,1782.0,-3720.0,1.38919205463
鲁证期货,1644.0,98.0,1.24961044686,,,,132.0,78.0,0.102903115158
