member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6527.0,232.0,2.00117120791,30.0,0.0,0.0091979678623,144.0,144.0,0.0195453003054
上海中期,56.0,8.0,0.0171695400096,,,,43375.0,-18233.0,5.88734306074
上海大陆,,,,,,,10113.0,-6078.0,1.3726501527
上海浙石,600.0,0.0,0.183959357246,,,,,,
东吴期货,600.0,0.0,0.183959357246,,,,,,
东航期货,,,,,,,9520.0,-4064.0,1.29216152019
东证期货,5137.0,769.0,1.57499869695,4948.0,445.0,1.51705149942,37792.0,-3657.0,5.12955548015
中信期货,6366.0,-230.0,1.95180878038,10560.0,134.0,3.23768468753,17150.0,-6517.0,2.32779097387
中国国际,5501.0,98.0,1.68660070702,,,,64.0,-114.0,0.00868680013573
中粮期货,6324.0,34.0,1.93893162537,700.0,0.0,0.21461925012,,,
中融汇信,100.0,-2.0,0.0306598928743,9718.0,975.0,2.97952838953,82959.0,4927.0,11.2601289447
云晨期货,,,,18.0,-46.0,0.00551878071738,46.0,46.0,0.00624363759756
五矿期货,,,,18061.0,513.0,5.53748325203,,,
光大期货,6956.0,245.0,2.13270214834,,,,4.0,-4.0,0.000542925008483
兴业期货,,,,6271.0,-180.0,1.92268188215,,,
兴证期货,,,,4659.0,403.0,1.42844440902,15207.0,-4840.0,2.064065151
前二十名合计,160026.0,169.0,49.0638001711,216264.0,4394.0,66.3063107258,463547.0,-93033.0,62.9178147268
前五名合计,63818.0,821.0,19.5665304345,92105.0,-41.0,28.2392943319,243356.0,-27040.0,33.0310145911
前十名合计,100568.0,747.0,30.8340410659,149599.0,2360.0,45.8668931411,338873.0,-60537.0,45.9956565999
北京首创,6130.0,152.0,1.8794514332,,,,140.0,140.0,0.0190023752969
华泰长城,,,,9018.0,21.0,2.76490913941,9960.0,-2215.0,1.35188327112
华鑫期货,,,,,,,34502.0,-15338.0,4.68299966067
华闻期货,16.0,0.0,0.00490558285989,,,,,,
南华期货,7343.0,647.0,2.25135593376,6239.0,387.0,1.91287071643,,,
国泰君安,8447.0,254.0,2.5898411511,4939.0,-48.0,1.51429210906,19284.0,-4593.0,2.6174414659
国海良时,6476.0,-334.0,1.98553466254,,,,,,
国贸期货,,,,14112.0,-128.0,4.32672408243,16.0,16.0,0.00217170003393
大有期货,20.0,0.0,0.00613197857487,,,,,,
大越期货,,,,,,,8.0,8.0,0.00108585001697
安信期货,,,,12613.0,128.0,3.86713228824,,,
广发期货,8329.0,-612.0,2.5536624775,18026.0,41.0,5.52675228953,12869.0,-2878.0,1.74672548354
建信期货,1000.0,-206.0,0.306598928743,,,,214.0,214.0,0.0290464879539
徽商期货,,,,6497.0,32.0,1.99197324005,10039.0,-2070.0,1.36260604004
恒泰期货,,,,,,,13591.0,1051.0,1.84472344757
方正中期,9598.0,764.0,2.94273651808,13373.0,1354.0,4.10014747408,44728.0,5261.0,6.07098744486
永安期货,11971.0,-1303.0,3.67029577599,11230.0,-190.0,3.44310596979,4.0,-110.0,0.000542925008483
江苏东华,12.0,0.0,0.00367918714492,,,,,,
浙商期货,6955.0,100.0,2.13239554941,,,,,,
海通期货,16813.0,1796.0,5.15484778896,6682.0,76.0,2.04869404186,17476.0,-6615.0,2.37203936206
申万期货,7167.0,-454.0,2.1973945223,8213.0,413.0,2.51809700177,18765.0,-9205.0,2.54699694605
神华期货,4704.0,-78.0,1.44224136081,,,,,,
财富期货,,,,9199.0,485.0,2.82040354551,,,
迈科期货,,,,258.0,0.0,0.0791025236158,,,
金瑞期货,,,,27020.0,-12.0,8.28430305465,10789.0,-2781.0,1.46440447913
铜冠金源,,,,32.0,0.0,0.00981116571979,20445.0,-2381.0,2.77502544961
银河期货,16989.0,-690.0,5.20880920042,14886.0,-455.0,4.56403165327,19547.0,-10703.0,2.65313878521
长江期货,5729.0,-1739.0,1.75650526277,,,,15436.0,-2104.0,2.09514760774
鲁证期货,6564.0,518.0,2.01251536827,,,,,,
