member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12815.0,-686.0,2.46693745548,,,
万达期货,29956.0,3202.0,5.7666467746,8246.0,-2142.0,1.58738714459,23160.0,6389.0,2.26630447546
东航期货,,,,,,,20090.0,7936.0,1.96589192194
东证期货,7099.0,-1006.0,1.36658517335,,,,16856.0,5358.0,1.64943127109
中信期货,10488.0,293.0,2.01898088436,22789.0,280.0,4.38697133617,17531.0,-1611.0,1.71548289116
中国国际,8749.0,65.0,1.68421660539,,,,16182.0,7177.0,1.58347750526
中投天琪,,,,14182.0,-79.0,2.73009028433,,,
中粮期货,24097.0,1148.0,4.63876643502,75917.0,-3918.0,14.6143184399,14136.0,5916.0,1.38326770575
中辉期货,7093.0,822.0,1.36543014996,,,,,,
中银国际,,,,10143.0,18.0,1.95256703948,39556.0,-4167.0,3.87072279065
五矿期货,,,,14119.0,86.0,2.71796253874,,,
光大期货,18203.0,3373.0,3.50414845901,30799.0,-1949.0,5.92892756078,58782.0,20096.0,5.75206863889
创元期货,9212.0,-6071.0,1.77334591025,,,,,,
前二十名合计,315102.0,-4676.0,60.6583633319,367695.0,-4613.0,70.7827208501,546881.0,104202.0,53.5146311678
前五名合计,139544.0,9332.0,26.862763971,178698.0,-7930.0,34.4000616012,220093.0,47112.0,21.5370358773
前十名合计,232912.0,-5123.0,44.8364679385,260054.0,-7829.0,50.0614087435,360461.0,53736.0,35.2726415168
华安期货,,,,,,,24398.0,3279.0,2.38744803939
华泰期货,36463.0,-334.0,7.01926964021,25142.0,-1661.0,4.83993300864,44983.0,11514.0,4.40177781605
华鑫期货,18101.0,-10811.0,3.48451306139,,,,,,
国投期货,,,,24051.0,-682.0,4.6299112557,,,
国泰君安,24523.0,2912.0,4.72077309566,11758.0,789.0,2.26346083508,26963.0,-176.0,2.63844419568
国联期货,20696.0,-10215.0,3.98406067723,,,,14355.0,7310.0,1.40469778693
国都期货,,,,8685.0,3399.0,1.6718963559,,,
安信期货,,,,10975.0,772.0,2.11273028279,,,
宏源期货,,,,18154.0,489.0,3.49471576799,,,
广发期货,7794.0,1594.0,1.5003753826,,,,40900.0,9698.0,4.00223890528
弘业期货,7753.0,-71.0,1.49248272278,,,,,,
徽商期货,,,,,,,26517.0,6545.0,2.5948011993
方正中期,7633.0,1465.0,1.46938225499,,,,,,
格林大华期货,7407.0,1155.0,1.425876374,,,,,,
永安期货,24505.0,2404.0,4.71730802549,10861.0,901.0,2.09078483839,24569.0,5024.0,2.40418111648
海通期货,18108.0,1358.0,3.48586058868,13149.0,546.0,2.53123375748,28098.0,261.0,2.74950877166
混沌天成期货,18260.0,1840.0,3.5151211812,16642.0,-143.0,3.20364987391,,,
瑞达期货,,,,12609.0,-159.0,2.42728165245,,,
申银万国,,,,,,,35872.0,9971.0,3.51022772642
英大期货,,,,18259.0,-252.0,3.51492867731,,,
金瑞期货,,,,8400.0,-222.0,1.61703274491,,,
铜冠金源,,,,,,,29079.0,-8460.0,2.84550379283
银河期货,8962.0,2201.0,1.7252199357,,,,15143.0,3688.0,1.48180693748
首创期货,,,,,,,29711.0,8454.0,2.90734768007
