member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,871.0,1.0,0.870538614534,,,,,,
万达期货,379.0,-31.0,0.378799236405,,,,,,
上海东证,1243.0,354.0,1.24234155897,1814.0,-1.0,1.81303908928,15536.0,-3194.0,1.62194554122
上海中期,,,,394.0,5.0,0.393791290616,,,
上海中财,,,,,,,2704.0,781.0,0.282295361962
上海浙石,,,,677.0,0.0,0.676641380069,,,
东兴期货,,,,433.0,21.0,0.432770631565,,,
东吴期货,,,,701.0,240.0,0.700628666807,469.0,273.0,0.0489632118197
东航期货,,,,334.0,103.0,0.333823073771,,,
中信建投,189.0,77.0,0.188899883062,1480.0,13.0,1.47921601551,1450.0,274.0,0.151378799869
中信期货,7426.0,-498.0,7.42206630486,9424.0,292.0,9.4190079258,156454.0,38119.0,16.3336681067
中国国际,1694.0,-11.0,1.69310265559,,,,627.0,-506.0,0.0654582810467
中粮期货,331.0,5.0,0.330824662929,,,,,,
中融汇信,,,,540.0,50.0,0.539713951606,573.0,-270.0,0.0598207257413
中银国际,,,,500.0,41.0,0.499735140376,,,
五矿期货,1529.0,421.0,1.52819005927,3988.0,783.0,3.98588747964,54395.0,13769.0,5.67879297853
光大期货,2527.0,-610.0,2.52566139946,1663.0,-244.0,1.66211907689,25298.0,-168.0,2.64109026144
兴业期货,203.0,168.0,0.202892466992,,,,,,
兴证期货,195.0,105.0,0.194896704746,3681.0,-112.0,3.67905010345,27650.0,1102.0,2.88663711474
前二十名合计,63791.0,145.0,63.7572086794,78459.0,-1394.0,78.4174387575,653897.0,95694.0,68.2663055847
前五名合计,32374.0,534.0,32.356850869,38845.0,403.0,38.8244230558,330645.0,69540.0,34.5190643329
前十名合计,45983.0,-231.0,45.9586419198,59535.0,-648.0,59.5034631645,472959.0,76922.0,49.3765281429
北京首创,,,,302.0,192.0,0.301840024787,1706.0,1291.0,0.178104987984
华安期货,,,,,,,10160.0,3113.0,1.06069559081
华泰长城,2185.0,-186.0,2.18384256344,6102.0,-166.0,6.09876765314,22678.0,1285.0,2.36756442995
华西期货,,,,,,,14965.0,5773.0,1.56233361382
华鑫期货,,,,,,,39138.0,595.0,4.08597480639
南华期货,460.0,36.0,0.459756329146,3212.0,-491.0,3.21029854177,29646.0,3194.0,3.0950178627
同信久恒,,,,,,,1972.0,1045.0,0.205875167822
国信期货,279.0,177.0,0.27885220833,171.0,61.0,0.170909418008,593.0,282.0,0.0619087091878
国元期货,363.0,-186.0,0.362807711913,,,,1643.0,861.0,0.171527840127
国泰君安,9658.0,1747.0,9.6528839715,10893.0,1202.0,10.8872297682,31994.0,1522.0,3.34014711931
国金期货,,,,1092.0,5.0,1.09142154658,,,
大地期货,615.0,251.0,0.614674222662,439.0,1.0,0.43876745325,,,
大连良运,455.0,0.0,0.454758977742,,,,,,
安信期货,2574.0,-100.0,2.57263650265,1124.0,-12.0,1.12340459556,,,
宏源期货,3125.0,96.0,3.12334462735,1216.0,135.0,1.21535586139,,,
宝城期货,1289.0,6.0,1.28831719189,313.0,4.0,0.312834197875,,,
广发期货,2311.0,79.0,2.30977581882,2932.0,-79.0,2.93044686316,13293.0,994.0,1.38777819769
招商期货,2245.0,-56.0,2.24381078029,1529.0,30.0,1.52819005927,29080.0,2626.0,3.03592793116
新湖期货,1770.0,32.0,1.76906239693,348.0,-2.0,0.347815657701,4586.0,2660.0,0.478774604275
方正中期,2019.0,-94.0,2.01793049684,,,,20637.0,1192.0,2.15448571924
永安期货,6367.0,-1085.0,6.36362727754,3629.0,-1407.0,3.62707764885,19605.0,198.0,2.0467457734
浙商期货,1405.0,64.0,1.40425574446,397.0,1.0,0.396789701458,1973.0,738.0,0.205979566994
海通期货,2973.0,323.0,2.97142514467,6117.0,873.0,6.11375970736,48664.0,15535.0,5.08048132194
渤海期货,,,,218.0,0.0,0.217884521204,,,
瑞达期货,1361.0,121.0,1.3602790521,,,,14795.0,-436.0,1.54458575452
申银万国,2761.0,-404.0,2.75953744515,2862.0,-102.0,2.86048394351,30640.0,628.0,3.19879063999
红塔期货,,,,410.0,0.0,0.409782815108,,,
英大期货,272.0,-20.0,0.271855916364,,,,,,
西部期货,,,,,,,18691.0,3781.0,1.9513249299
财富期货,1200.0,0.0,1.1993643369,5314.0,-86.0,5.31118507191,,,
银河期货,5798.0,274.0,5.7949286878,6309.0,-1798.0,6.30565800126,21505.0,4075.0,2.24510420081
长江期货,1201.0,-45.0,1.20036380718,,,,,,
鲁证期货,2774.0,26.0,2.7725305588,4078.0,-229.0,4.0758398049,19233.0,5104.0,2.0079092813
