member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,21850.0,100.0,2.28723482208,112043.0,-2248.0,11.7285423876,106390.0,-35430.0,5.36550382984
上海中期,,,,16590.0,275.0,1.73662360175,,,
东海期货,,,,,,,212909.0,-29033.0,10.7375134402
东证期货,,,,17839.0,1654.0,1.86736759684,46103.0,1067.0,2.3250852812
中信期货,23732.0,-628.0,2.4842405857,43288.0,-4171.0,4.53134192119,,,
中原期货,,,,20235.0,4905.0,2.11817833523,39710.0,3875.0,2.0026709003
中国国际,42555.0,-98.0,4.45461225874,,,,28789.0,-3661.0,1.45189857841
中辉期货,18277.0,323.0,1.91321697222,,,,35334.0,-1070.0,1.78197868525
中银国际,,,,,,,128870.0,-22975.0,6.49922434957
五矿期货,,,,15979.0,855.0,1.67266476988,,,
光大期货,16359.0,637.0,1.71244276679,,,,59987.0,-20411.0,3.0252888264
前二十名合计,462834.0,3722.0,48.4489721575,650002.0,3324.0,68.0415198545,1187524.0,-235911.0,59.8896942384
前五名合计,172850.0,234.0,18.0937546451,293136.0,-2976.0,30.6851655288,609941.0,-115962.0,30.7607930395
前十名合计,290139.0,645.0,30.3714427479,465907.0,-8621.0,48.7706505377,844302.0,-165718.0,42.5801824846
华泰期货,23502.0,-2168.0,2.46016442968,37787.0,349.0,3.95550307651,28401.0,-16100.0,1.43233080432
南华期货,16043.0,-143.0,1.67936422199,15575.0,165.0,1.63037447844,,,
南证期货,,,,22722.0,805.0,2.37851485708,,,
国投期货,,,,37571.0,-917.0,3.93289242564,35809.0,438.0,1.80593407879
国泰君安,25900.0,2456.0,2.71118452594,35983.0,-2678.0,3.76666227015,33902.0,-28306.0,1.70975947776
国海良时,,,,16085.0,-329.0,1.68376073744,,,
宏源期货,14459.0,-1222.0,1.51355278226,,,,,,
广发期货,19540.0,161.0,2.04542647247,40098.0,124.0,4.19741610506,50863.0,-13611.0,2.56514354072
弘业期货,16890.0,218.0,1.76802728352,,,,,,
徽商期货,21976.0,1411.0,2.30042436842,,,,42259.0,-16469.0,2.13122310692
新湖期货,,,,31078.0,-4653.0,3.25321207325,43118.0,4403.0,2.17454454493
方正中期,48626.0,-6500.0,5.09011809878,,,,40101.0,-9723.0,2.02238997162
永安期货,28094.0,2829.0,2.9408501186,59920.0,2970.0,6.27236203839,31371.0,-15105.0,1.58211505448
浙商期货,,,,21017.0,552.0,2.2000372657,,,
海通期货,17714.0,-213.0,1.85428272944,21228.0,1804.0,2.22212452188,101785.0,-8113.0,5.13326259348
混沌天成期货,,,,35533.0,1105.0,3.7195567475,,,
瑞达期货,16359.0,1350.0,1.71244276679,,,,,,
申银万国,23978.0,1716.0,2.50999160475,32606.0,1498.0,3.41316149239,52018.0,-25146.0,2.62339297134
盛达期货,15204.0,1866.0,1.59153859198,,,,,,
银河期货,27675.0,1547.0,2.89698964307,16825.0,1259.0,1.76122315247,,,
长江期货,24101.0,80.0,2.52286711427,,,,38492.0,-5828.0,1.94124422801
首创期货,,,,,,,31313.0,5287.0,1.57918997484
