member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1090.0,930.0,0.409913128502,306.0,24.0,0.115076529653,1114.0,699.0,1.0
万达期货,4176.0,1005.0,1.57045616938,11086.0,-672.0,4.16907976383,7189.0,-710.0,6.45332136445
上海东亚,51.0,0.0,0.0191794216088,60.0,9.0,0.0225640254221,9.0,5.0,0.008078994614
上海中期,1588.0,-223.0,0.597194539506,1062.0,264.0,0.399383249972,565.0,401.0,0.507181328546
上海中财,13.0,0.0,0.0048888721748,1661.0,0.0,0.624647437103,42.0,-467.0,0.0377019748654
上海大陆,91.0,2.0,0.0342221052236,533.0,6.0,0.200443759167,102.0,-107.0,0.0915619389587
上海浙石,,,,4.0,-1.0,0.00150426836148,1.0,-70.0,0.000897666068223
上海通联,,,,2.0,2.0,0.000752134180738,2.0,2.0,0.00179533213645
东兴期货,3845.0,1915.0,1.44597796247,7.0,-9.0,0.00263246963258,2064.0,1864.0,1.85278276481
东吴期货,1566.0,-30.0,0.588921063518,120.0,4.0,0.0451280508443,140.0,-251.0,0.125673249551
东方期货,19.0,2.0,0.00714527471701,,,,2.0,2.0,0.00179533213645
东方汇金,3918.0,-23.0,1.47343086007,1256.0,-403.0,0.472340265503,896.0,434.0,0.804308797127
东海期货,292.0,15.0,0.109811590388,2420.0,123.0,0.910082358693,1944.0,-534.0,1.74506283662
东航期货,1242.0,117.0,0.467075326238,3091.0,-129.0,1.16242337633,1530.0,-433.0,1.37342908438
东证期货,1531.0,274.0,0.575758715355,9386.0,-1545.0,3.5297657102,2595.0,2021.0,2.32944344704
中信建投,845.0,103.0,0.317776691362,460.0,-533.0,0.17299086157,758.0,-379.0,0.680430879713
中信期货,826.0,-44.0,0.310631416645,13436.0,1278.0,5.0528374262,2286.0,831.0,2.05206463196
中原期货,231.0,26.0,0.0868714978752,262.0,35.0,0.0985295776767,221.0,92.0,0.198384201077
中国国际,2140.0,381.0,0.804783573389,12050.0,138.0,4.53160843895,2045.0,-300.0,1.83572710952
中大期货,482.0,-67.0,0.181264337558,163.0,16.0,0.0612989357301,207.0,-84.0,0.185816876122
中州期货,193.0,-2.0,0.0725809484412,36.0,-15.0,0.0135384152533,83.0,9.0,0.0745062836625
中投期货,386.0,-17.0,0.145161896882,4807.0,-177.0,1.8077545034,432.0,-444.0,0.387791741472
中粮期货,18916.0,11.0,7.11368508142,4171.0,-497.0,1.56857583393,832.0,459.0,0.746858168761
中航期货,12.0,1.0,0.00451280508443,192.0,165.0,0.0722048813508,434.0,-13.0,0.389587073609
中融汇信,240.0,-18.0,0.0902561016885,1070.0,162.0,0.402391786695,5534.0,-1060.0,4.96768402154
中衍期货,513.0,-65.0,0.192922417359,1075.0,171.0,0.404272122147,912.0,10.0,0.818671454219
中辉期货,1020.0,-39.0,0.383588432176,1193.0,-174.0,0.44864803881,569.0,-1776.0,0.510771992819
中钢期货,167.0,-145.0,0.0628032040916,12.0,1.0,0.00451280508443,158.0,2.0,0.141831238779
中银国际,75.0,0.0,0.0282050317777,93.0,19.0,0.0349742394043,21.0,-6.0,0.0188509874327
云晨期货,22.0,5.0,0.00827347598812,56.0,-2.0,0.0210597570607,7.0,-136.0,0.00628366247756
五矿期货,405.0,295.0,0.152307171599,4418.0,-481.0,1.66146440525,2064.0,438.0,1.85278276481
信达期货,855.0,3.0,0.321537362265,307.0,-20.0,0.115452596743,165.0,-245.0,0.148114901257
倍特期货,129.0,2.0,0.0485126546576,238.0,-20.0,0.0895039675078,126.0,-21.0,0.113105924596
先融期货,24.0,1.0,0.00902561016885,12.0,2.0,0.00451280508443,15.0,-201.0,0.0134649910233
光大期货,13083.0,1465.0,4.9200857433,15387.0,-684.0,5.78654431951,5241.0,609.0,4.70466786355
兴业期货,20.0,0.0,0.00752134180738,22.0,-14.0,0.00827347598812,16.0,-21.0,0.0143626570916
兴证期货,6548.0,41.0,2.46248730774,2503.0,578.0,0.941295927193,2381.0,-150.0,2.13734290844
冠通期货,108.0,-135.0,0.0406152457598,597.0,-44.0,0.22451205295,497.0,-336.0,0.446140035907
创元期货,272.0,7.0,0.10229024858,308.0,-1.0,0.115828663834,64.0,-12.0,0.0574506283662
前二十名合计,208860.0,4370.0,78.5453724945,182839.0,6485.0,68.759730736,64001.0,1795.0,57.4515260323
前五名合计,87534.0,489.0,32.9186566884,77578.0,5831.0,29.1745327366,28568.0,2195.0,25.644524237
前十名合计,145726.0,189.0,54.8027528111,132332.0,3541.0,49.7657102027,42250.0,3956.0,37.9263913824
北京金鹏,3554.0,-1543.0,1.33654243917,1554.0,1495.0,0.584408258433,3084.0,3032.0,2.7684021544
北京首创,2473.0,1615.0,0.930013914482,656.0,15.0,0.246700011282,1666.0,1100.0,1.49551166966
华创期货,72.0,56.0,0.0270768305066,55.0,-2.0,0.0206836899703,188.0,173.0,0.168761220826
华安期货,246.0,-47.0,0.0925125042308,365.0,-248.0,0.137264487985,385.0,-2.0,0.345601436266
华泰期货,622.0,191.0,0.233913730209,5603.0,96.0,2.10710390734,567.0,42.0,0.508976660682
华海期货,8.0,-3.0,0.00300853672295,,,,3.0,3.0,0.00269299820467
华联期货,127.0,-8.0,0.0477605204769,21.0,5.0,0.00789740889775,69.0,-11.0,0.0619389587074
华融期货,35.0,-2.0,0.0131623481629,301.0,10.0,0.113196194201,24.0,-136.0,0.0215439856373
华西期货,155.0,-6.0,0.0582903990072,393.0,4.0,0.147794366515,488.0,122.0,0.438061041293
华鑫期货,5560.0,1.0,2.09093302245,348.0,-5.0,0.130871347448,18.0,-2436.0,0.016157989228
华闻期货,18.0,0.0,0.00676920762664,,,,,,
华龙期货,5.0,1.0,0.00188033545184,20.0,4.0,0.00752134180738,9.0,-42.0,0.008078994614
南华期货,11820.0,-18.0,4.44511300816,1044.0,-27.0,0.392614042345,283.0,-1078.0,0.254039497307
南证期货,12.0,-2.0,0.00451280508443,35.0,2.0,0.0131623481629,8.0,-21.0,0.00718132854578
同信久恒,270.0,4.0,0.1015381144,766.0,10.0,0.288067391223,40.0,-103.0,0.0359066427289
和合期货,31.0,-1.0,0.0116580798014,116.0,29.0,0.0436237824828,150.0,89.0,0.134649910233
和融期货,4.0,0.0,0.00150426836148,,,,,,
国信期货,678.0,96.0,0.25497348727,892.0,146.0,0.335451844609,726.0,-74.0,0.65170556553
国元期货,1731.0,61.0,0.650972133429,98.0,-205.0,0.0368545748562,318.0,-216.0,0.285457809695
国富期货,1189.0,-69.0,0.447143770449,279.0,0.0,0.104922718213,911.0,901.0,0.817773788151
国投期货,22023.0,-88.0,8.28212553119,22640.0,4255.0,8.51415892595,6171.0,4592.0,5.539497307
国泰君安,10334.0,447.0,3.88627731187,9826.0,-5.0,3.69523522997,2444.0,-2335.0,2.19389587074
国海良时,992.0,-115.0,0.373058553646,3347.0,-1639.0,1.25869655146,2372.0,1262.0,2.12926391382
国联期货,743.0,419.0,0.279417848144,941.0,7.0,0.353879132037,528.0,80.0,0.473967684022
国贸期货,511.0,3.0,0.192170283179,213.0,64.0,0.0801022902486,217.0,-300.0,0.194793536804
国都期货,85.0,6.0,0.0319657026814,357.0,43.0,0.134255951262,299.0,16.0,0.268402154399
国金期货,36.0,11.0,0.0135384152533,95.0,-10.0,0.035726373585,417.0,-7.0,0.374326750449
大地期货,377.0,0.0,0.141777293069,191.0,-322.0,0.0718288142605,398.0,40.0,0.357271095153
大有期货,147.0,1.0,0.0552818622842,227.0,33.0,0.0853672295137,136.0,-27.0,0.122082585278
大越期货,38.0,5.0,0.014290549434,1709.0,-399.0,0.64269865744,406.0,-18.0,0.364452423698
大连良运,4774.0,-171.0,1.79534428942,1042.0,6.0,0.391861908164,541.0,-389.0,0.485637342908
大通期货,41.0,-1.0,0.0154187507051,322.0,250.0,0.121093603099,555.0,540.0,0.498204667864
