member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48.0,1.0,0.229522306699,21.0,5.0,0.100416009181,10.0,-1.0,0.0662163951794
万达期货,2198.0,18.0,10.5102089609,9.0,3.0,0.0430354325061,49.0,-279.0,0.324460336379
上海东亚,,,,12.0,0.0,0.0573805766748,,,
上海中期,551.0,28.0,2.63472481232,236.0,14.0,1.1284846746,108.0,92.0,0.715137067938
上海中财,55.0,3.0,0.262994309759,1749.0,0.0,8.36321905035,31.0,16.0,0.205270825056
上海大陆,9.0,0.0,0.0430354325061,43.0,0.0,0.205613733085,24.0,24.0,0.158919348431
上海浙石,,,,0.0,-1.0,0.0,1.0,0.0,0.00662163951794
上海通联,,,,2.0,2.0,0.0095634294458,2.0,2.0,0.0132432790359
东兴期货,,,,2.0,2.0,0.0095634294458,2.0,2.0,0.0132432790359
东吴期货,2.0,-1.0,0.0095634294458,107.0,43.0,0.51164347535,60.0,-6.0,0.397298371077
东方汇金,35.0,0.0,0.167360015301,,,,64.0,64.0,0.423784929148
东海期货,32.0,0.0,0.153014871133,33.0,10.0,0.157796585856,12.0,-4.0,0.0794596742153
东航期货,48.0,29.0,0.229522306699,273.0,89.0,1.30540811935,778.0,114.0,5.15163554496
东证期货,10.0,0.0,0.047817147229,141.0,56.0,0.674221775929,86.0,46.0,0.569460998543
中信建投,3.0,1.0,0.0143451441687,35.0,11.0,0.167360015301,20.0,17.0,0.132432790359
中信期货,281.0,22.0,1.34366183713,2047.0,34.0,9.78817003778,186.0,13.0,1.23162495034
中原期货,17.0,2.0,0.0812891502893,4.0,2.0,0.0191268588916,44.0,41.0,0.29135213879
中国国际,2927.0,1158.0,13.9960789939,1002.0,-3.0,4.79127815235,1347.0,1138.0,8.91934843067
中大期货,818.0,16.0,3.91144264333,39.0,7.0,0.186486874193,215.0,-437.0,1.42365249636
中州期货,5.0,0.0,0.0239085736145,2.0,2.0,0.0095634294458,10.0,-23.0,0.0662163951794
中投期货,100.0,28.0,0.47817147229,107.0,-1.0,0.51164347535,83.0,-262.0,0.549596079989
中粮期货,53.0,10.0,0.253430880314,55.0,19.0,0.262994309759,35.0,22.0,0.231757383128
中航期货,0.0,-1.0,0.0,1.0,0.0,0.0047817147229,1.0,0.0,0.00662163951794
中融汇信,8.0,8.0,0.0382537177832,8.0,8.0,0.0382537177832,502.0,88.0,3.32406303801
中衍期货,82.0,6.0,0.392100607278,96.0,45.0,0.459044613398,271.0,167.0,1.79446430936
中辉期货,8.0,-28.0,0.0382537177832,35.0,9.0,0.167360015301,109.0,-23.0,0.721758707456
中银国际,20.0,0.0,0.095634294458,15.0,7.0,0.0717257208435,7.0,-19.0,0.0463514766256
云晨期货,,,,11.0,0.0,0.0525988619519,,,
五矿期货,105.0,0.0,0.502080045904,5.0,-2.0,0.0239085736145,2.0,-104.0,0.0132432790359
信达期货,54.0,10.0,0.258212595037,76.0,2.0,0.36341031894,20.0,11.0,0.132432790359
倍特期货,,,,13.0,3.0,0.0621622913977,5.0,0.0,0.0331081975897
先融期货,4.0,0.0,0.0191268588916,4.0,1.0,0.0191268588916,89.0,-46.0,0.589325917097
光大期货,150.0,-40.0,0.717257208435,26.0,-49.0,0.124324582795,169.0,-249.0,1.11905707853
