member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,531.0,-14.0,0.31873323049,,,,,,
上海东证,1238.0,249.0,0.743110620239,3598.0,598.0,2.15970275575,83331.0,11011.0,2.46623433355
上海中期,566.0,-29.0,0.339742012161,,,,,,
上海中财,,,,,,,4253.0,3141.0,0.125870259814
东兴期货,607.0,-3.0,0.364352299261,,,,,,
中信建投,403.0,330.0,0.241901114666,2249.0,-337.0,1.34996428507,,,
中信期货,16875.0,323.0,10.1292340198,19814.0,2152.0,11.8933714293,324277.0,65728.0,9.59718557295
中国国际,3802.0,698.0,2.28215394035,209.0,42.0,0.12545243912,,,
中大期货,,,,,,,9062.0,2843.0,0.268195695847
中粮期货,,,,408.0,343.0,0.24490236919,,,
中融汇信,613.0,-6.0,0.36795380469,,,,,,
中钢期货,684.0,-73.0,0.410571618937,576.0,-64.0,0.34574452121,,,
中银国际,2678.0,44.0,1.60747192326,3280.0,194.0,1.968822968,,,
五矿期货,725.0,-200.0,0.435181906037,485.0,33.0,0.291121688866,86839.0,-9015.0,2.57005584105
倍特期货,6252.0,-15.0,3.7527686573,,,,,,
光大期货,10679.0,89.0,6.41007941319,4677.0,-127.0,2.80737348212,118618.0,16812.0,3.51057570624
兴业期货,,,,642.0,30.0,0.385361080932,,,
兴证期货,865.0,-112.0,0.51921703272,4580.0,-53.0,2.74914914434,129931.0,24950.0,3.84539118926
前二十名合计,104656.0,6269.0,62.8198587009,126720.0,15853.0,76.0637946662,2314635.0,254510.0,68.5031057665
前五名合计,51106.0,812.0,30.6764227447,68993.0,8586.0,41.4131106803,989431.0,147863.0,29.2828443542
前十名合计,76147.0,2626.0,45.7073056538,96734.0,13409.0,58.0646710325,1610531.0,219583.0,47.6646967808
华泰长城,2060.0,-82.0,1.23651686405,9090.0,295.0,5.45628072534,126489.0,30207.0,3.74352299404
华西期货,,,,,,,17509.0,2952.0,0.518190072675
华鑫期货,,,,,,,125347.0,-9921.0,3.70972477238
南华期货,3546.0,172.0,2.1284897087,904.0,466.0,0.54262681801,137391.0,-11479.0,4.06617466874
国信期货,1733.0,-277.0,1.04023481815,3290.0,440.0,1.97482547705,2179.0,372.0,0.0644889010428
国泰君安,7630.0,830.0,4.57991440422,13037.0,4979.0,7.8254710469,120715.0,9672.0,3.57263776475
国贸期货,,,,,,,41352.0,3628.0,1.22383893342
大地期货,2289.0,27.0,1.37397432127,,,,,,
大连良运,754.0,55.0,0.452589182278,,,,,,
安信期货,5007.0,456.0,3.00545628073,667.0,379.0,0.400367353554,,,
宏源期货,2448.0,45.0,1.46941421514,,,,,,
广发期货,4391.0,1214.0,2.63570172332,11447.0,440.0,6.87107210814,77841.0,15630.0,2.30375426621
招商期货,1759.0,288.0,1.05584134168,3788.0,143.0,2.27375042768,136089.0,31116.0,4.02764114457
新湖期货,,,,1396.0,1013.0,0.83795026321,14457.0,793.0,0.427864177318
方正中期,1618.0,181.0,0.971205964093,6156.0,1992.0,3.69514457043,110167.0,-21.0,3.26046294685
格林大华,1742.0,384.0,1.0456370763,1463.0,-818.0,0.878167073837,5296.0,4882.0,0.156738513044
永安期货,5370.0,-112.0,3.2233473592,6734.0,3158.0,4.04208959345,49761.0,7771.0,1.4727086759
浙商期货,3883.0,2563.0,2.33077426364,2185.0,1359.0,1.31154822716,55177.0,4351.0,1.63299866583
海通期货,9670.0,-415.0,5.80442625017,15605.0,720.0,9.36691537062,223945.0,57139.0,6.6277957522
瑞达期货,2926.0,47.0,1.75633414767,,,,74134.0,197.0,2.19404322621
申银万国,5262.0,-232.0,3.15852026147,3715.0,70.0,2.22993211162,167729.0,5359.0,4.9640472157
美尔雅,,,,,,,2545.0,-828.0,0.0753209055319
西部期货,,,,1600.0,-221.0,0.960401447805,7244.0,1083.0,0.21439082109
财富期货,,,,3405.0,34.0,2.04385433111,,,
银河期货,5011.0,488.0,3.00785728434,5594.0,-147.0,3.35780356189,82475.0,5328.0,2.44090046513
长江期货,,,,1084.0,-5.0,0.650671980888,,,
鲁证期货,3118.0,-159.0,1.87158232141,2876.0,164.0,1.72632160243,43027.0,-3953.0,1.27341163156
