member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12189.0,163.0,1.76434826663,,,,58626.0,13557.0,5.26045657741
上海东亚,21839.0,-44.0,3.16117825867,,,,,,
上海中财,,,,11573.0,5.0,1.67518274589,,,
上海通联,,,,10930.0,-2325.0,1.58210899616,,,
东海期货,30947.0,861.0,4.4795541724,,,,,,
东航期货,,,,,,,23084.0,-11468.0,2.07130589897
东证期货,10087.0,690.0,1.46008540204,11389.0,181.0,1.64854888905,,,
中信期货,41443.0,-1406.0,5.99884200622,35646.0,1252.0,5.15973076645,61582.0,-11380.0,5.52569571436
中国国际,,,,11884.0,-134.0,1.72019975393,,,
中粮期货,,,,20427.0,-65.0,2.95679235724,,,
中银国际,,,,,,,30176.0,-22604.0,2.70766447788
光大期货,21498.0,1016.0,3.11181877397,15244.0,-111.0,2.20655713976,31819.0,-15338.0,2.85508934324
前二十名合计,411362.0,-1188.0,59.5443294492,413383.0,-6788.0,59.8368676268,582650.0,-286066.0,52.280643824
前五名合计,181502.0,-694.0,26.2722732865,207042.0,-4124.0,29.9691684157,240527.0,-95874.0,21.5822645105
前十名合计,292846.0,-769.0,42.3892306579,294365.0,293.0,42.6091047261,382469.0,-167072.0,34.318588454
华泰期货,10248.0,-647.0,1.48339002678,11058.0,1970.0,1.60063689658,16943.0,-11821.0,1.52027966757
南华期货,21902.0,275.0,3.17029745965,14819.0,-290.0,2.14503872042,27727.0,-3616.0,2.48791798045
国泰君安,33232.0,-311.0,4.8103061446,19978.0,1409.0,2.89179995658,19772.0,-20124.0,1.77412321237
国联期货,,,,,,,20632.0,-7067.0,1.85129021433
国贸期货,9453.0,560.0,1.36831439531,29538.0,-430.0,4.27560251864,,,
宏源期货,,,,13107.0,-1969.0,1.8972280524,32985.0,-5332.0,2.95971344124
广发期货,15798.0,431.0,2.28674820873,10314.0,-537.0,1.49294347543,,,
徽商期货,15170.0,-802.0,2.19584569733,14111.0,-47.0,2.04255627126,23163.0,-13145.0,2.07839449566
新湖期货,,,,11429.0,-1042.0,1.65433885793,,,
方正中期,11592.0,57.0,1.67793298111,,,,21627.0,-25531.0,1.94057064101
永安期货,29886.0,-138.0,4.32597524788,51482.0,-4749.0,7.45197944561,29057.0,-16495.0,2.60725764626
浙商期货,23141.0,-2079.0,3.34964174568,13223.0,-3183.0,1.91401896215,19146.0,-18003.0,1.71795281328
浙江新世纪,,,,,,,21985.0,10852.0,1.9726936488
海通期货,45994.0,300.0,6.65759571542,16855.0,3474.0,2.43974813635,43256.0,-41598.0,3.88132074016
混沌天成期货,,,,29926.0,9.0,4.33176521676,,,
申银万国,11525.0,-746.0,1.66823478324,,,,44078.0,-51121.0,3.95507803737
美尔雅,12449.0,-988.0,1.80198306434,,,,,,
银河期货,22964.0,757.0,3.32402113339,60450.0,-206.0,8.75009046826,20133.0,-11448.0,1.80651540738
长江期货,,,,,,,16707.0,-9761.0,1.49910360657
首创期货,,,,,,,20152.0,-14623.0,1.80822025975
鲁证期货,10005.0,863.0,1.44821596584,,,,,,
