member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1069.0,90.0,0.32922089521,1219.0,-165.0,0.375416530646,1897.0,-1195.0,0.484455045534
万达期货,2377.0,6.0,0.732046836215,3780.0,-156.0,1.164130013,6612.0,-64.0,1.68856972118
上海东亚,20.0,2.0,0.00615941805818,22.0,1.0,0.006775359864,149.0,-353.0,0.0380515560277
上海中期,2437.0,16.0,0.750525090389,7023.0,50.0,2.16287965113,1486.0,-1100.0,0.379494041995
上海中财,726.0,59.0,0.223586875512,526.0,-136.0,0.16199269493,3671.0,1683.0,0.937498403878
上海大陆,580.0,-8.0,0.178623123687,354.0,12.0,0.10902169963,692.0,-883.0,0.176722662894
上海浙石,279.0,63.0,0.0859238819116,323.0,-28.0,0.0994746016396,497.0,30.0,0.126923646616
上海通联,100.0,20.0,0.0307970902909,10.0,0.0,0.00307970902909,172.0,-134.0,0.0439252861528
东兴期货,126.0,-5.0,0.0388043337665,60.0,-2.0,0.0184782541745,145.0,-884.0,0.0370300377451
东吴期货,1739.0,61.0,0.535561400159,926.0,25.0,0.285181056094,940.0,-930.0,0.240056796417
东方期货,93.0,0.0,0.0286412939705,88.0,0.0,0.027101439456,18.0,10.0,0.00459683227181
东方汇金,405.0,-50.0,0.124728215678,594.0,80.0,0.182934716328,1726.0,-1760.0,0.440785138952
东海期货,915.0,-47.0,0.281793376162,355.0,103.0,0.109329670533,1518.0,-1670.0,0.387666188256
东航期货,4894.0,495.0,1.50720959884,1492.0,-254.0,0.45949258714,12187.0,-4893.0,3.11231082758
东证期货,5626.0,-433.0,1.73264429977,7608.0,57.0,2.34304262933,6136.0,-1944.0,1.56700904554
中信建投,1911.0,-187.0,0.588532395459,1664.0,123.0,0.512463582441,2880.0,-1454.0,0.735493163489
中信期货,33771.0,1785.0,10.4004853621,15495.0,47.0,4.77200914058,5694.0,-727.0,1.45413127531
中原期货,173.0,-5.0,0.0532789662033,339.0,226.0,0.104402136086,1085.0,-2222.0,0.277086834162
中国国际,3907.0,-151.0,1.20324231767,2816.0,-438.0,0.867246062592,5333.0,-3171.0,1.36193925031
中大期货,3120.0,7.0,0.960869217076,2826.0,-161.0,0.870325771621,5540.0,-971.0,1.41480282143
中州期货,358.0,-6.0,0.110253583241,147.0,-2.0,0.0452717227276,582.0,-104.0,0.148630910122
中投期货,1781.0,77.0,0.548496178081,914.0,73.0,0.281485405259,1310.0,-675.0,0.334547237559
中粮期货,4279.0,1.0,1.31780749355,12744.0,-617.0,3.92478118667,2364.0,-282.0,0.60371730503
中航期货,415.0,8.0,0.127807924707,272.0,91.0,0.0837680855913,1013.0,-755.0,0.258699505074
中融汇信,934.0,143.0,0.287644823317,4774.0,71.0,1.47025309049,28856.0,-11870.0,7.36923289085
中衍期货,529.0,31.0,0.162916607639,465.0,0.0,0.143206469853,1665.0,-2030.0,0.425206985142
中辉期货,552.0,40.0,0.169999938406,525.0,312.0,0.161684724027,3322.0,-612.0,0.848370933719
中钢期货,2254.0,1171.0,0.694166415157,668.0,269.0,0.205724563143,2856.0,491.0,0.729364053793
中银国际,11.0,8.0,0.003387679932,24.0,18.0,0.00739130166982,3594.0,-507.0,0.917834176937
云晨期货,230.0,161.0,0.0708333076691,152.0,2.0,0.0468115772422,433.0,-557.0,0.110579354094
五矿期货,3458.0,68.0,1.06496338226,11782.0,203.0,3.62851317807,2263.0,-566.0,0.577923968394
信达期货,5941.0,251.0,1.82965513418,3397.0,135.0,1.04617715718,4304.0,-2454.0,1.0991536721
倍特期货,5123.0,-1.0,1.5777349356,1751.0,-154.0,0.539257050994,541.0,-116.0,0.138160347725
先融期货,54.0,2.0,0.0166304287571,39.0,4.0,0.0120108652135,310.0,-200.0,0.0791676669033
光大期货,6012.0,123.0,1.85152106829,1790.0,-150.0,0.551267916207,4075.0,-613.0,1.04067175042
兴业期货,304.0,51.0,0.0936231544844,1038.0,-78.0,0.31967379722,241.0,-308.0,0.0615464765281
兴证期货,5915.0,1167.0,1.82164789071,2115.0,-150.0,0.651358459653,4663.0,-1650.0,1.19083493797
冠通期货,567.0,146.0,0.174619501949,170.0,-10.0,0.0523550534945,498.0,-580.0,0.127179026187
创元期货,393.0,25.0,0.121032564843,29.0,-43.0,0.00893115618436,694.0,-475.0,0.177233422035
前二十名合计,214615.0,-3646.0,66.0951753278,239542.0,2817.0,73.7719660246,232182.0,-88971.0,59.294539474
前五名合计,115797.0,426.0,35.6621066442,107448.0,145.0,33.0908575758,113618.0,-39888.0,29.0157160588
前十名合计,157298.0,-4967.0,48.4432070858,169939.0,4112.0,52.3362672695,164781.0,-65938.0,42.0817010322
北京金鹏,313.0,-20.0,0.0963948926105,220.0,-14.0,0.06775359864,258.0,-390.0,0.0658879292292
北京首创,1882.0,172.0,0.579601239275,1099.0,-30.0,0.338460022297,2316.0,325.0,0.591459085639
华创期货,76.0,-8.0,0.0234057886211,68.0,-17.0,0.0209420213978,199.0,-160.0,0.0508205345605
华安期货,1550.0,52.0,0.477354899509,262.0,-29.0,0.0806883765622,2735.0,727.0,0.698463125744
华泰期货,14617.0,371.0,4.50161068782,6314.0,259.0,1.94452828097,10748.0,-4149.0,2.74481962541
华海期货,,,,5.0,0.0,0.00153985451455,,,
华联期货,691.0,-71.0,0.21280789391,267.0,29.0,0.0822282310767,574.0,-239.0,0.146587873556
华融期货,775.0,226.0,0.238677449755,1679.0,100.0,0.517083145984,1194.0,692.0,0.304923207363
华西期货,527.0,155.0,0.162300665833,97.0,-8.0,0.0298731775822,8319.0,-4429.0,2.12450264829
华鑫期货,656.0,22.0,0.202028912308,13543.0,4910.0,4.1708499381,39300.0,-8484.0,10.0364171268
华闻期货,29.0,6.0,0.00893115618436,14.0,0.0,0.00431159264073,124.0,7.0,0.0316670667613
华龙期货,0.0,-1.0,0.0,22.0,4.0,0.006775359864,49.0,-104.0,0.0125135989621
南华期货,9403.0,-1144.0,2.89585040005,4816.0,-416.0,1.48318786841,12852.0,-7708.0,3.28213824207
南证期货,399.0,-67.0,0.122880390261,144.0,20.0,0.0443478100189,307.0,-473.0,0.0784015281914
同信久恒,145.0,-50.0,0.0446557809218,263.0,-32.0,0.0809963474651,500.0,-461.0,0.127689785328
和合期货,31.0,-8.0,0.00954709799018,268.0,132.0,0.0825362019796,860.0,36.0,0.219626430764
和融期货,,,,,,,4.0,-34.0,0.00102151828262
国信期货,2437.0,257.0,0.750525090389,1581.0,534.0,0.486901997499,3571.0,-698.0,0.911960446812
国元期货,1395.0,-131.0,0.429619409558,1364.0,135.0,0.420072311568,1806.0,-766.0,0.461215504604
国富期货,5.0,0.0,0.00153985451455,,,,,,
国投期货,730.0,-119.0,0.224818759124,1656.0,-7.0,0.509999815217,1894.0,-3415.0,0.483688906822
国泰君安,10268.0,-94.0,3.16224523107,8813.0,-615.0,2.71414756734,3833.0,-2736.0,0.978869894324
国海良时,3599.0,1714.0,1.10838727957,2527.0,-447.0,0.778242471651,6311.0,-2205.0,1.61170047041
国联期货,1976.0,49.0,0.608550504148,839.0,-148.0,0.258387587541,1991.0,-2130.0,0.508460725176
国贸期货,1216.0,-794.0,0.374492617937,3067.0,-92.0,0.944546759222,4468.0,-2432.0,1.14103592169
国都期货,45.0,-12.0,0.0138586906309,23.0,-2.0,0.00708333076691,86.0,-79.0,0.0219626430764
国金期货,149.0,-8.0,0.0458876645335,241.0,19.0,0.0742209876011,591.0,-381.0,0.150929326258
大地期货,2065.0,-247.0,0.635959914507,12127.0,-1311.0,3.73476313958,4328.0,-2505.0,1.1052827818
大有期货,881.0,-88.0,0.271322365463,1169.0,117.0,0.360017985501,2029.0,-314.0,0.518165148861
大越期货,4055.0,1238.0,1.2488220113,1146.0,194.0,0.352934654734,2816.0,41.0,0.719148870967
大连良运,112.0,0.0,0.0344927411258,5893.0,0.0,1.81487253084,134.0,-359.0,0.0342208624679
大通期货,9.0,2.0,0.00277173812618,0.0,-4.0,0.0,46.0,-18.0,0.0117474602502
天富期货,16.0,4.0,0.00492753444655,1.0,0.0,0.000307970902909,24.0,-17.0,0.00612910969574
天风期货,126.0,61.0,0.0388043337665,73.0,43.0,0.0224818759124,330.0,-271.0,0.0842752583164
天鸿期货,82.0,27.0,0.0252536140385,138.0,20.0,0.0424999846015,71.0,-2.0,0.0181319495166
安信期货,589.0,-82.0,0.181394861813,377.0,78.0,0.116105030397,2166.0,-1519.0,0.553152150041
安粮期货,449.0,-369.0,0.138278935406,1146.0,-646.0,0.352934654734,6833.0,-4887.0,1.74500860629
宏源期货,867.0,-27.0,0.267010772822,671.0,154.0,0.206648475852,2279.0,-2783.0,0.582010041525
宝城期货,958.0,193.0,0.295036124987,1095.0,170.0,0.337228138685,4829.0,-547.0,1.2332279467
山西三立,12.0,6.0,0.00369565083491,3.0,-18.0,0.000923912708727,230.0,20.0,0.0587373012508
山金期货,82.0,-4.0,0.0252536140385,28.0,0.0,0.00862318528145,204.0,-574.0,0.0520974324138
平安期货,217.0,3.0,0.0668296859313,309.0,1.0,0.0951630089989,156.0,30.0,0.0398392130223
广发期货,6689.0,37.0,2.06001736956,7142.0,-412.0,2.19952818858,4395.0,-2465.0,1.12239321303
广州期货,634.0,-15.0,0.195253552444,420.0,99.0,0.129347779222,908.0,1.0,0.231884650156
广永期货,20.0,5.0,0.00615941805818,137.0,-15.0,0.0421920136985,90.0,11.0,0.022984161359
建信期货,219.0,-18.0,0.0674456277371,715.0,-194.0,0.22019919558,1974.0,317.0,0.504119272475
弘业期货,3752.0,-244.0,1.15550682771,5144.0,84.0,1.58420232456,2486.0,-9593.0,0.63487361265
德盛期货,59.0,-63.0,0.0181702832716,122.0,10.0,0.0375724501549,607.0,-719.0,0.155015399388
徽商期货,1032.0,108.0,0.317825971802,1010.0,-256.0,0.311050611938,11088.0,-7210.0,2.83164867943
恒泰期货,49.0,2.0,0.0150905742425,72.0,-12.0,0.0221739050095,712.0,-450.0,0.181830254307
招商期货,575.0,-215.0,0.177083269173,385.0,93.0,0.11856879762,766.0,-474.0,0.195620751122
招金期货,388.0,168.0,0.119492710329,105.0,80.0,0.0323369448055,806.0,-582.0,0.205835933949
文峰期货,18.0,4.0,0.00554347625236,27.0,10.0,0.00831521437855,124.0,-748.0,0.0316670667613
新晟期货,4776.0,-137.0,1.47086903229,680.0,-3.0,0.209420213978,488.0,-2041.0,0.12462523048
新湖期货,7705.0,154.0,2.37291580691,13842.0,-425.0,4.26293323807,4481.0,-187.0,1.14435585611
新疆天利,18.0,-5.0,0.00554347625236,1.0,0.0,0.000307970902909,71.0,-458.0,0.0181319495166
方正中期,4671.0,-396.0,1.43853208749,5781.0,-312.0,1.78037978972,7188.0,-2866.0,1.83566835387
晟鑫期货,44.0,-1.0,0.013550719728,7.0,7.0,0.00215579632036,1540.0,-157.0,0.39328453881
格林大华,1477.0,145.0,0.454873023597,2832.0,-22.0,0.872173597039,1253.0,-2084.0,0.319990602032
民生期货,136.0,-48.0,0.0418840427956,268.0,96.0,0.0825362019796,456.0,-716.0,0.116453084219
永安期货,29020.0,-257.0,8.93731560242,38397.0,185.0,11.825158759,9350.0,-8648.0,2.38779898563
汇鑫期货,96.0,16.0,0.0295652066793,25.0,-26.0,0.00769927257273,722.0,-128.0,0.184384050014
江信国盛,448.0,8.0,0.137970964503,20.0,18.0,0.00615941805818,188.0,63.0,0.0480113592833
江苏东华,60.0,46.0,0.0184782541745,25.0,-34.0,0.00769927257273,278.0,-16.0,0.0709955206423
江苏新纪元,334.0,-797.0,0.102862281572,478.0,-75.0,0.147210091591,2716.0,-2580.0,0.693610913901
江西瑞奇,95.0,-5.0,0.0292572357764,26.0,-32.0,0.00800724347564,705.0,-424.0,0.180042597312
河北恒银,103.0,-1.0,0.0317210029996,220.0,-23.0,0.06775359864,146.0,-74.0,0.0372854173158
津投期货,95.0,65.0,0.0292572357764,8.0,1.0,0.00246376722327,692.0,423.0,0.176722662894
浙商期货,6923.0,-480.0,2.13208256084,5671.0,-117.0,1.7465029904,6837.0,-4691.0,1.74603012457
