member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6349.0,414.0,6.24336230972,684.0,25.0,0.672619281753,789.0,-1929.0,0.75338018486
万达期货,5316.0,95.0,5.22754985643,2139.0,-25.0,2.10341029776,1210.0,-4281.0,1.15537392101
上海东亚,150.0,-2.0,0.147504228455,121.0,0.0,0.118986744287,32.0,-244.0,0.0305553433657
上海中期,667.0,-127.0,0.655902135861,782.0,-115.0,0.76898871101,862.0,-521.0,0.823084561913
上海中财,268.0,-46.0,0.263540888172,448.0,0.0,0.440545962318,104.0,-203.0,0.0993048659384
上海大陆,742.0,5.0,0.729654250089,939.0,2.0,0.923376470125,319.0,-1830.0,0.304598579177
上海浙石,275.0,5.0,0.270424418833,375.0,5.0,0.368760571136,10.0,-128.0,0.00954854480177
东兴期货,21.0,-20.0,0.0206505919836,74.0,28.0,0.0727687527042,96.0,-171.0,0.091666030097
东吴期货,743.0,-215.0,0.730637611612,720.0,-267.0,0.708020296582,774.0,-1942.0,0.739057367657
东方汇金,224.0,-10.0,0.220272981159,37.0,5.0,0.0363843763521,311.0,-1131.0,0.296959743335
东海期货,706.0,-38.0,0.694253235259,310.0,13.0,0.304842072139,337.0,-356.0,0.32178595982
东航期货,657.0,-2.0,0.646068520631,982.0,-140.0,0.965661015616,2098.0,-1931.0,2.00328469941
东证期货,512.0,-280.0,0.503481099792,972.0,31.0,0.955827400385,921.0,-651.0,0.879420976243
中信建投,1015.0,-382.0,0.998111945876,559.0,5.0,0.549699091374,1361.0,-1139.0,1.29955694752
中信期货,2872.0,-124.0,2.82421429414,2289.0,81.0,2.25091452622,1191.0,-1154.0,1.13723168589
中原期货,355.0,-403.0,0.349093340676,243.0,-341.0,0.238956850096,1492.0,-1588.0,1.42464288442
中国国际,2745.0,-77.0,2.69932738072,1864.0,448.0,1.83298587893,1017.0,-3453.0,0.97108700634
中大期货,250.0,22.0,0.245840380758,412.0,141.0,0.405144947488,561.0,-219.0,0.535673363379
中州期货,557.0,91.0,0.547732368328,153.0,-4.0,0.150454313024,309.0,64.0,0.295050034375
中投期货,1051.0,-50.0,1.0335129607,165.0,-43.0,0.1622546513,507.0,-1720.0,0.48411122145
中粮期货,5119.0,-113.0,5.03382763639,6611.0,-105.0,6.50100302875,5202.0,-2768.0,4.96715300588
中航期货,50.0,25.0,0.0491680761515,15.0,9.0,0.0147504228455,326.0,-96.0,0.311282560538
中融汇信,936.0,-17.0,0.920426385556,1773.0,-27.0,1.74349998033,9156.0,-11642.0,8.7426476205
中衍期货,163.0,25.0,0.160287928254,369.0,17.0,0.362860401998,614.0,-735.0,0.586280650829
中辉期货,483.0,1.0,0.474963615624,254.0,-6.0,0.24977382685,891.0,-989.0,0.850775341838
中钢期货,25.0,0.0,0.0245840380758,36.0,0.0,0.0354010148291,26.0,-75.0,0.0248262164846
中银国际,13.0,0.0,0.0127836997994,20.0,0.0,0.0196672304606,12.0,-23.0,0.0114582537621
云晨期货,18.0,3.0,0.0177005074145,2.0,-5.0,0.00196672304606,92.0,-22.0,0.0878466121763
五矿期货,1022.0,-106.0,1.00499547654,1481.0,-40.0,1.45635841561,498.0,-1900.0,0.475517531128
信达期货,800.0,-112.0,0.786689218424,287.0,-178.0,0.28222475711,662.0,-3195.0,0.632113665877
倍特期货,155.0,-5.0,0.15242103607,1160.0,-103.0,1.14069936672,190.0,-273.0,0.181422351234
先融期货,4.0,-43.0,0.00393344609212,2.0,-5.0,0.00196672304606,154.0,-134.0,0.147047589947
光大期货,6683.0,1031.0,6.57180505841,637.0,26.0,0.62640129017,3243.0,-3285.0,3.09659307921
兴业期货,4.0,-8.0,0.00393344609212,2.0,1.0,0.00196672304606,31.0,-147.0,0.0296004888855
兴证期货,1141.0,-576.0,1.12201549778,1301.0,-476.0,1.27935334146,3158.0,-1756.0,3.0154304484
冠通期货,230.0,-141.0,0.226173150297,406.0,-157.0,0.39924477835,2608.0,-927.0,2.4902604843
创元期货,194.0,-6.0,0.190772135468,127.0,17.0,0.124886913425,211.0,-973.0,0.201474295317
前二十名合计,74027.0,982.0,72.7953034654,71382.0,1317.0,70.194312237,69510.0,-62091.0,66.3719349171
前五名合计,30841.0,1700.0,30.3278527318,46804.0,10.0,46.0252527239,30786.0,-31887.0,29.3961500267
前十名合计,54308.0,1539.0,53.4043975927,57731.0,233.0,56.7704440861,48633.0,-48116.0,46.4374379345
北京金鹏,100.0,2.0,0.098336152303,109.0,-13.0,0.10718640601,325.0,-406.0,0.310327706058
北京首创,1422.0,249.0,1.39834008575,706.0,99.0,0.694253235259,466.0,-1313.0,0.444962187763
华创期货,163.0,127.0,0.160287928254,128.0,-42.0,0.125870274948,245.0,-615.0,0.233939347643
华安期货,62.0,14.0,0.0609684144279,66.0,-12.0,0.06490186052,564.0,-1341.0,0.53853792682
华泰期货,3900.0,15.0,3.83510993982,2330.0,216.0,2.29123234866,3295.0,-4205.0,3.14624551218
华海期货,51.0,0.0,0.0501514376745,5.0,-1.0,0.00491680761515,5.0,-1.0,0.00477427240089
华联期货,56.0,-1.0,0.0550682452897,131.0,0.0,0.128820359517,71.0,-69.0,0.0677946680926
华融期货,87.0,5.0,0.0855524525036,97.0,30.0,0.0953860677339,177.0,-316.0,0.169009242991
华西期货,8.0,-13.0,0.00786689218424,280.0,7.0,0.275341226448,554.0,-302.0,0.528989382018
华鑫期货,80.0,26.0,0.0786689218424,1357.0,1203.0,1.33442158675,5671.0,-2337.0,5.41497975709
华闻期货,2.0,-6.0,0.00196672304606,3.0,-1.0,0.00295008456909,15.0,5.0,0.0143228172027
华龙期货,9.0,0.0,0.00885025370727,9.0,-1.0,0.00885025370727,9.0,-37.0,0.00859369032159
南华期货,923.0,108.0,0.907642685757,905.0,60.0,0.889942178342,2492.0,-948.0,2.3794973646
南证期货,126.0,77.0,0.123903551902,564.0,-362.0,0.554615898989,717.0,-9.0,0.684630662287
同信久恒,5.0,2.0,0.00491680761515,86.0,-13.0,0.0845690909806,187.0,-112.0,0.178557787793
和合期货,5.0,-1.0,0.00491680761515,10.0,8.0,0.0098336152303,9.0,-22.0,0.00859369032159
国信期货,1995.0,36.0,1.96180623845,350.0,-26.0,0.344176533061,292.0,-920.0,0.278817508212
国元期货,188.0,10.0,0.18487196633,48.0,7.0,0.0472013531055,465.0,-1190.0,0.444007333282
国富期货,50.0,-50.0,0.0491680761515,525.0,50.0,0.516264799591,122.0,-198.0,0.116492246582
国投期货,5631.0,303.0,5.53730873618,16923.0,-1554.0,16.6414270542,5415.0,-7599.0,5.17053701016
国泰君安,2238.0,-4.0,2.20076308854,14117.0,2020.0,13.8821146206,5342.0,-7541.0,5.10083263311
国海良时,366.0,-25.0,0.359910317429,938.0,85.0,0.922393108602,634.0,-116.0,0.605377740432
国联期货,282.0,27.0,0.277307949495,439.0,9.0,0.43169570861,450.0,-304.0,0.42968451608
国贸期货,55.0,-2.0,0.0540848837667,172.0,-15.0,0.169138181961,279.0,-2149.0,0.266404399969
国都期货,84.0,-3.0,0.0826023679345,45.0,8.0,0.0442512685364,359.0,-95.0,0.342792758384
国金期货,24.0,-14.0,0.0236006765527,40.0,-3.0,0.0393344609212,39.0,-37.0,0.0372393247269
大地期货,125.0,-2.0,0.122920190379,284.0,11.0,0.279274672541,133.0,-395.0,0.126995645864
大有期货,872.0,118.0,0.857491248082,93.0,-2.0,0.0914526216418,234.0,-250.0,0.223435948361
大越期货,143.0,1.0,0.140620697793,69.0,6.0,0.0678519450891,69.0,-178.0,0.0658849591322
大连良运,69.0,-19.0,0.0678519450891,185.0,-1.0,0.181921881761,66.0,-423.0,0.0630203956917
大通期货,9.0,-3.0,0.00885025370727,37.0,-1.0,0.0363843763521,24.0,11.0,0.0229165075243
天富期货,12.0,-15.0,0.0118003382764,11.0,1.0,0.0108169767533,60.0,12.0,0.0572912688106
天风期货,122.0,27.0,0.11997010581,142.0,27.0,0.13963733627,516.0,-46.0,0.492704911771
天鸿期货,121.0,-11.0,0.118986744287,17.0,0.0,0.0167171458915,27.0,-78.0,0.0257810709648
安信期货,344.0,9.0,0.338276363922,362.0,15.0,0.355976871337,218.0,-1248.0,0.208158276679
安粮期货,601.0,-25.0,0.591000275341,157.0,-14.0,0.154387759116,527.0,-664.0,0.503208311053
宏源期货,665.0,38.0,0.653935412815,529.0,32.0,0.520198245683,258.0,-670.0,0.246352455886
宝城期货,360.0,-16.0,0.354010148291,307.0,19.0,0.30189198757,527.0,-915.0,0.503208311053
山西三立,15.0,0.0,0.0147504228455,2.0,2.0,0.00196672304606,6.0,-43.0,0.00572912688106
山金期货,21.0,0.0,0.0206505919836,5.0,0.0,0.00491680761515,2.0,-28.0,0.00190970896035
平安期货,8.0,-1.0,0.00786689218424,132.0,19.0,0.12980372104,110.0,1.0,0.105033992819
广发期货,1670.0,-29.0,1.64221374346,1166.0,175.0,1.14659953585,908.0,-1686.0,0.867007868001
广州期货,404.0,-129.0,0.397278055304,750.0,-8.0,0.737521142273,217.0,-329.0,0.207203422198
广永期货,12.0,0.0,0.0118003382764,20.0,5.0,0.0196672304606,13.0,-118.0,0.0124131082423
建信期货,222.0,-33.0,0.218306258113,114.0,10.0,0.112103213625,289.0,-757.0,0.275952944771
弘业期货,323.0,-23.0,0.317625771939,556.0,-54.0,0.546749006805,1143.0,312.0,1.09139867084
德盛期货,69.0,-31.0,0.0678519450891,54.0,11.0,0.0531015222436,108.0,-169.0,0.103124283859
徽商期货,3624.0,-13.0,3.56370215946,1298.0,-99.0,1.27640325689,4772.0,-2661.0,4.55656557941
恒泰期货,18.0,-3.0,0.0177005074145,203.0,0.0,0.199622389175,87.0,-654.0,0.0830723397754
招商期货,153.0,22.0,0.150454313024,265.0,-17.0,0.260590803603,337.0,-952.0,0.32178595982
招金期货,62.0,-1.0,0.0609684144279,454.0,3.0,0.446446131456,52.0,-171.0,0.0496524329692
文峰期货,26.0,1.0,0.0255673995988,32.0,2.0,0.031467568737,5.0,-128.0,0.00477427240089
新晟期货,18.0,-12.0,0.0177005074145,729.0,2.0,0.716870550289,102.0,-485.0,0.0973951569781
新湖期货,722.0,36.0,0.709987019628,113.0,7.0,0.111119852102,987.0,-620.0,0.942441371935
新疆天利,,,,5.0,-5.0,0.00491680761515,25.0,-62.0,0.0238713620044
方正中期,777.0,-136.0,0.764071903395,5212.0,-351.0,5.12528025803,2291.0,-4060.0,2.18757161409
晟鑫期货,3.0,-1.0,0.00295008456909,11.0,0.0,0.0108169767533,77.0,-180.0,0.0735237949736
格林大华,268.0,0.0,0.263540888172,317.0,51.0,0.311725602801,241.0,-267.0,0.230119929723
民生期货,70.0,-8.0,0.0688353066121,123.0,0.0,0.120953467333,188.0,-385.0,0.179512642273
永安期货,5866.0,-40.0,5.7683986941,863.0,61.0,0.848640994375,1227.0,-3146.0,1.17160644718
汇鑫期货,38.0,3.0,0.0373677378752,104.0,-2.0,0.102269598395,27.0,-146.0,0.0257810709648
江信国盛,,,,33.0,0.0,0.03245093026,,,
江苏东华,37.0,20.0,0.0363843763521,58.0,-10.0,0.0570349683358,36.0,-1.0,0.0343747612864
江苏新纪元,1064.0,-3.0,1.0462966605,52.0,-8.0,0.0511347991976,157.0,-209.0,0.149912153388
江西瑞奇,55.0,9.0,0.0540848837667,235.0,-12.0,0.231089957912,75.0,-126.0,0.0716140860133
河北恒银,8.0,0.0,0.00786689218424,13.0,-2.0,0.0127836997994,6.0,-13.0,0.00572912688106
津投期货,25.0,-53.0,0.0245840380758,206.0,1.0,0.202572473744,116.0,39.0,0.110763119701
浙商期货,340.0,-67.0,0.33434291783,569.0,24.0,0.559532706604,549.0,-3552.0,0.524215109617
浙江新世纪,234.0,96.0,0.230106596389,50.0,7.0,0.0491680761515,267.0,-142.0,0.254946146207
海航东银,827.0,-1378.0,0.813239979546,666.0,-12.0,0.654918774338,1896.0,221.0,1.81040409442
海证期货,27.0,0.0,0.0265507611218,46.0,-8.0,0.0452346300594,64.0,-10.0,0.0611106867313
海通期货,1015.0,134.0,0.998111945876,909.0,-77.0,0.893875624435,3379.0,-4322.0,3.22645328852
深圳瑞龙,122.0,14.0,0.11997010581,134.0,9.0,0.131770444086,107.0,-179.0,0.102169429379
深圳金汇,2.0,-1.0,0.00196672304606,1.0,0.0,0.00098336152303,57.0,-79.0,0.0544267053701
混沌天成,163.0,10.0,0.160287928254,12.0,-1.0,0.0118003382764,13.0,-55.0,0.0124131082423
渤海期货,251.0,-10.0,0.246823742281,300.0,-71.0,0.295008456909,277.0,-242.0,0.264494691009
湖南金信,406.0,-1.0,0.39924477835,21.0,-2106.0,0.0206505919836,2151.0,1989.0,2.05389198686
瑞达期货,351.0,-1.0,0.345159894584,471.0,-1.0,0.463163277347,498.0,-1532.0,0.475517531128
申银万国,2366.0,-39.0,2.32663336349,799.0,-62.0,0.785705856901,1889.0,-2006.0,1.80372011305
盛达期货,51.0,0.0,0.0501514376745,,,,,,
神华期货,59.0,5.0,0.0580183298588,102.0,-21.0,0.100302875349,70.0,-205.0,0.0668398136124
第一创业,0.0,-2.0,0.0,4.0,0.0,0.00393344609212,12.0,-5.0,0.0114582537621
红塔期货,1.0,-2.0,0.00098336152303,112.0,-10.0,0.110136490579,54.0,19.0,0.0515621419296
美尔雅期货,182.0,17.0,0.178971797192,464.0,-59.0,0.456279746686,508.0,-911.0,0.48506607593
英大期货,114.0,-5.0,0.112103213625,150.0,0.0,0.147504228455,237.0,-632.0,0.226300511802
西南期货,10.0,0.0,0.0098336152303,3.0,-6.0,0.00295008456909,58.0,-131.0,0.0553815598503
西部期货,131.0,19.0,0.128820359517,287.0,4.0,0.28222475711,193.0,78.0,0.184286914674
财富期货,,,,3941.0,0.0,3.87542776226,2.0,-33.0,0.00190970896035
财达期货,31.0,-5.0,0.0304842072139,2.0,2.0,0.00196672304606,47.0,-514.0,0.0448781605683
迈科期货,748.0,-9.0,0.735554419227,1185.0,-23.0,1.16528340479,180.0,-2102.0,0.171873806432
道通期货,8.0,-6.0,0.00786689218424,11.0,-1.0,0.0108169767533,15.0,-65.0,0.0143228172027
金元期货,28.0,2.0,0.0275341226448,246.0,-15.0,0.241906934665,185.0,-775.0,0.176648078833
金友期货,57.0,26.0,0.0560516068127,76.0,33.0,0.0747354757503,171.0,-305.0,0.16328011611
金瑞期货,2206.0,10.0,2.1692955198,1066.0,26.0,1.04826338355,354.0,-1516.0,0.338018485983
金石期货,35.0,-6.0,0.0344176533061,6.0,-5.0,0.00590016913818,57.0,-174.0,0.0544267053701
金谷期货,1.0,0.0,0.00098336152303,2.0,1.0,0.00196672304606,1.0,-7.0,0.000954854480177
鑫鼎盛期货,2.0,0.0,0.00196672304606,3.0,0.0,0.00295008456909,,,
铜冠金源,172.0,37.0,0.169138181961,49.0,11.0,0.0481847146285,82.0,-350.0,0.0782980673745
银建期货,81.0,0.0,0.0796522833655,19.0,-1.0,0.0186838689376,55.0,15.0,0.0525169964097
银河期货,6312.0,-8.0,6.20697793337,2142.0,-134.0,2.10636038233,1618.0,-2757.0,1.54495454893
锦泰期货,86.0,45.0,0.0845690909806,227.0,101.0,0.223223065728,586.0,25.0,0.559544725384
长安期货,10.0,0.0,0.0098336152303,8.0,-2.0,0.00786689218424,4.0,-13.0,0.00381941792071
长江期货,203.0,-30.0,0.199622389175,707.0,-87.0,0.695236596782,633.0,-541.0,0.604422885952
集成期货,33.0,-18.0,0.03245093026,17.0,4.0,0.0167171458915,270.0,-203.0,0.257810709648
首创京都,5.0,0.0,0.00491680761515,340.0,0.0,0.33434291783,10.0,-45.0,0.00954854480177
鲁证期货,5508.0,-145.0,5.41635526885,2027.0,85.0,1.99327380718,2342.0,-1968.0,2.23626919258
