member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15.0,1.0,0.0670450990033,75.0,-3.0,0.335225495016,68.0,-81.0,0.265024553745
万达期货,843.0,45.0,3.76793456398,187.0,5.0,0.835828900907,990.0,756.0,3.85844570894
上海东亚,,,,30.0,0.0,0.134090198007,,,
上海中期,138.0,-1.0,0.61681491083,382.0,-42.0,1.70741518795,89.0,32.0,0.346870371814
上海中财,,,,8.0,-1.0,0.0357573861351,7.0,-33.0,0.0272819393561
上海大陆,15.0,8.0,0.0670450990033,8.0,0.0,0.0357573861351,84.0,78.0,0.327383272274
上海通联,,,,1.0,0.0,0.00446967326688,,,
东兴期货,32.0,0.0,0.14302954454,50.0,50.0,0.223483663344,80.0,74.0,0.311793592642
东吴期货,145.0,3.0,0.648102623698,175.0,4.0,0.782192821705,123.0,60.0,0.479382648687
东方期货,10.0,0.0,0.0446967326688,,,,,,
东方汇金,113.0,1.0,0.505073079158,24.0,21.0,0.107272158405,152.0,58.0,0.592407826019
东海期货,103.0,0.0,0.460376346489,9.0,-2.0,0.040227059402,70.0,63.0,0.272819393561
东航期货,49.0,25.0,0.219013990077,969.0,-78.0,4.33111339561,853.0,136.0,3.32449918154
东证期货,199.0,2.0,0.88946498011,208.0,43.0,0.929692039512,149.0,-175.0,0.580715566295
中信建投,176.0,6.0,0.786662494972,33.0,-15.0,0.147499217807,91.0,-27.0,0.35466521163
中信期货,82.0,-54.0,0.366513207885,331.0,72.0,1.47946185134,388.0,106.0,1.51219892431
中原期货,28.0,-16.0,0.125150851473,21.0,-11.0,0.0938631386046,43.0,-154.0,0.167589056045
中国国际,402.0,44.0,1.79680865329,599.0,-128.0,2.67733428686,396.0,-192.0,1.54337828358
中大期货,9.0,1.0,0.040227059402,13.0,4.0,0.0581057524695,27.0,18.0,0.105230337517
中州期货,,,,2.0,1.0,0.00893934653377,9.0,-16.0,0.0350767791722
中投期货,4.0,-7.0,0.0178786930675,522.0,2.0,2.33316944531,57.0,2.0,0.222152934757
中粮期货,3188.0,500.0,14.2493183748,42.0,1.0,0.187726277209,555.0,451.0,2.16306804895
中航期货,3.0,1.0,0.0134090198007,2.0,-1.0,0.00893934653377,10.0,-4.0,0.0389741990802
中融汇信,10.0,7.0,0.0446967326688,50.0,6.0,0.223483663344,465.0,91.0,1.81230025723
中衍期货,67.0,48.0,0.299468108881,118.0,-78.0,0.527421445492,656.0,-635.0,2.55670745966
中辉期货,43.0,-1.0,0.192195950476,175.0,14.0,0.782192821705,257.0,-205.0,1.00163691636
中钢期货,,,,7.0,1.0,0.0312877128682,1.0,-1.0,0.00389741990802
中银国际,1.0,0.0,0.00446967326688,25.0,0.0,0.111741831672,,,
云晨期货,10.0,0.0,0.0446967326688,65.0,15.0,0.290528762347,199.0,198.0,0.775586561696
五矿期货,1.0,0.0,0.00446967326688,19.0,0.0,0.0849237920708,,,
信达期货,99.0,21.0,0.442497653422,77.0,-17.0,0.34416484155,60.0,1.0,0.233845194481
倍特期货,4.0,-4.0,0.0178786930675,62.0,-2.0,0.277119742547,36.0,-20.0,0.140307116689
先融期货,,,,,,,42.0,16.0,0.163691636137
光大期货,95.0,-74.0,0.424618960354,1448.0,111.0,6.47208689045,411.0,-180.0,1.6018395822
兴业期货,2.0,0.0,0.00893934653377,,,,,,
兴证期货,38.0,27.0,0.169847584142,63.0,-56.0,0.281589415814,1071.0,436.0,4.17413672149
冠通期货,10.0,1.0,0.0446967326688,117.0,87.0,0.522951772225,152.0,133.0,0.592407826019
创元期货,2.0,0.0,0.00893934653377,19.0,1.0,0.0849237920708,57.0,57.0,0.222152934757
前二十名合计,19341.0,2735.0,86.4479506548,17341.0,2824.0,77.508604121,17800.0,7644.0,69.3740743628
前五名合计,11561.0,985.0,51.6738926384,9716.0,3049.0,43.427345461,8756.0,5707.0,34.1258087146
前十名合计,15480.0,1671.0,69.1905421714,13242.0,2698.0,59.1874134001,12865.0,6841.0,50.1403071167
北京金鹏,,,,2.0,0.0,0.00893934653377,38.0,38.0,0.148101956505
北京首创,1795.0,-219.0,8.02306351406,613.0,90.0,2.7399097126,331.0,113.0,1.29004598955
华创期货,7.0,0.0,0.0312877128682,17.0,-1.0,0.075984445537,19.0,7.0,0.0740509782524
华安期货,1.0,0.0,0.00446967326688,184.0,-9.0,0.822419881107,33.0,-34.0,0.128614856965
华泰期货,49.0,5.0,0.219013990077,60.0,-8.0,0.268180396013,47.0,-73.0,0.183178735677
华海期货,0.0,-1.0,0.0,,,,11.0,10.0,0.0428716189882
华联期货,7.0,-1.0,0.0312877128682,14.0,6.0,0.0625754257364,13.0,11.0,0.0506664588043
华融期货,,,,1.0,-1.0,0.00446967326688,3.0,-17.0,0.0116922597241
华西期货,,,,6.0,-1.0,0.0268180396013,21.0,-12.0,0.0818458180684
华鑫期货,4.0,1.0,0.0178786930675,7.0,0.0,0.0312877128682,19.0,-8.0,0.0740509782524
华闻期货,9.0,0.0,0.040227059402,,,,,,
华龙期货,8.0,0.0,0.0357573861351,9.0,0.0,0.040227059402,12.0,8.0,0.0467690388963
南华期货,146.0,-19.0,0.652572296965,157.0,-9.0,0.701738702901,192.0,73.0,0.74830462234
南证期货,3.0,3.0,0.0134090198007,2.0,-20.0,0.00893934653377,131.0,81.0,0.510562007951
和合期货,1.0,1.0,0.00446967326688,1.0,-4.0,0.00446967326688,13.0,6.0,0.0506664588043
国信期货,1528.0,-12.0,6.8296607518,155.0,-34.0,0.692799356367,98.0,75.0,0.381947150986
国元期货,12.0,10.0,0.0536360792026,1.0,-1.0,0.00446967326688,39.0,38.0,0.151999376413
国富期货,,,,,,,2.0,0.0,0.00779483981604
国投期货,3743.0,594.0,16.7299870379,639.0,-1.0,2.85612121754,851.0,-287.0,3.31670434173
国泰君安,109.0,25.0,0.48719438609,360.0,-12.0,1.60908237608,191.0,-111.0,0.744407202432
国海良时,1.0,-100.0,0.00446967326688,140.0,5.0,0.625754257364,231.0,108.0,0.900303998753
国联期货,19.0,-23.0,0.0849237920708,215.0,60.0,0.96097975238,173.0,125.0,0.674253644088
国贸期货,15.0,7.0,0.0670450990033,4.0,2.0,0.0178786930675,41.0,34.0,0.159794216229
国都期货,5.0,0.0,0.0223483663344,27.0,20.0,0.120681178206,28.0,17.0,0.109127757425
