member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,603.0,583.0,1.13971422091,1001.0,0.0,1.89196340818,988.0,838.0,0.172026535267
上海东亚,642.0,-9.0,1.21342708097,,,,,,
上海东证,181.0,10.0,0.342103273607,1214.0,198.0,2.2945490285,8964.0,-2195.0,1.5607751641
东兴期货,1213.0,194.0,2.29265895517,,,,,,
东海期货,371.0,296.0,0.701217207228,361.0,-112.0,0.682316473879,,,
中信期货,6652.0,293.0,12.5727678234,7705.0,456.0,14.563015045,74343.0,17646.0,12.9443003151
中银国际,,,,879.0,-3.0,1.66137446133,,,
五矿期货,,,,,,,19394.0,-7427.0,3.37680427629
倍特期货,,,,1242.0,-20.0,2.34747108188,,,
光大期货,1173.0,266.0,2.21705602177,1596.0,521.0,3.01655704241,14856.0,1253.0,2.58666620236
兴证期货,,,,232.0,193.0,0.438497013684,10409.0,-955.0,1.81237267773
前二十名合计,34862.0,4662.0,65.8917365994,33618.0,2583.0,63.5404853708,370508.0,-2412.0,64.5113436526
前五名合计,19519.0,471.0,36.8923414228,18159.0,750.0,34.3218416875,185963.0,5171.0,32.3791200181
前十名合计,26734.0,2869.0,50.5292205338,25070.0,2165.0,47.3841385046,269360.0,4478.0,46.8998659307
北京首创,,,,224.0,208.0,0.423376427005,7070.0,-199.0,1.23099959953
华泰长城,1527.0,478.0,2.88614198231,802.0,78.0,1.51583881455,12566.0,-443.0,2.18794073094
华联期货,430.0,413.0,0.812731533984,,,,,,
华西期货,,,,,,,5981.0,3157.0,1.0413873557
华鑫期货,,,,,,,40032.0,3759.0,6.970208765
南华期货,846.0,-12.0,1.59900204128,1097.0,-5.0,2.07341044833,28755.0,-4717.0,5.00670346317
南证期货,248.0,-24.0,0.468738187042,,,,,,
国信期货,1294.0,-253.0,2.44575489529,2221.0,-28.0,4.19785287669,,,
国投中谷,1221.0,616.0,2.30777954185,,,,,,
国泰君安,3717.0,-99.0,7.02540258562,3728.0,-22.0,7.0461933923,17989.0,-1356.0,3.13217139972
大地期货,880.0,556.0,1.66326453466,,,,,,
安信期货,1038.0,4.0,1.96189612157,997.0,23.0,1.88440311484,1009.0,504.0,0.175682969721
宏源期货,,,,1125.0,59.0,2.1263325017,1016.0,683.0,0.176901781206
宝城期货,372.0,305.0,0.703107280562,,,,,,
广发期货,276.0,-198.0,0.521660240417,2771.0,691.0,5.23739321086,12260.0,-4656.0,2.13466125747
招商期货,363.0,-221.0,0.686096620549,1734.0,-347.0,3.27738716262,15611.0,-2649.0,2.71812372678
新湖期货,2074.0,-6.0,3.92001209647,,,,3162.0,1658.0,0.550554559226
方正中期,3667.0,32.0,6.93089891888,,,,8290.0,-551.0,1.44342102972
永安期货,1517.0,1157.0,2.86724124896,1324.0,506.0,2.50245709534,10325.0,-1706.0,1.79774693991
浙商期货,1656.0,400.0,3.1299614425,,,,8201.0,1360.0,1.42792471227
海通期货,3409.0,251.0,6.44325999849,1535.0,210.0,2.90126256899,23439.0,-4090.0,4.08110319851
瑞达期货,,,,736.0,30.0,1.39109397445,,,
申银万国,411.0,-304.0,0.776820140621,442.0,318.0,0.835412414002,16748.0,1734.0,2.91609353508
西部期货,,,,,,,12942.0,-433.0,2.25340831926
财富期货,208.0,204.0,0.393135253648,1092.0,1.0,2.06396008165,,,
银河期货,892.0,102.0,1.68594541468,305.0,113.0,0.576472367128,18193.0,325.0,3.1676910487
长江期货,238.0,2.0,0.449837453693,,,,,,
鲁证期货,257.0,92.0,0.485748847055,377.0,-83.0,0.712557647237,10121.0,2888.0,1.76222729093
