member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,0.0,0.0,0.0,,,
上海中期,8.0,0.0,2.31213872832,,,,,,
上海大陆,1.0,0.0,0.28901734104,0.0,0.0,0.0,0.0,0.0,0.0
东海期货,,,,,,,1.0,1.0,1.72413793103
东航期货,6.0,-2.0,1.73410404624,,,,2.0,-6.0,3.44827586207
中信建投,8.0,0.0,2.31213872832,,,,,,
中信期货,,,,144.0,0.0,41.6184971098,,,
中原期货,,,,0.0,0.0,0.0,8.0,-1.0,13.7931034483
中国国际,13.0,2.0,3.75722543353,,,,2.0,2.0,3.44827586207
先融期货,11.0,-2.0,3.17919075145,,,,4.0,1.0,6.89655172414
光大期货,2.0,0.0,0.578034682081,0.0,0.0,0.0,,,
兴证期货,8.0,1.0,2.31213872832,,,,1.0,-2.0,1.72413793103
前二十名合计,340.0,5.0,98.2658959538,346.0,-1.0,100.0,58.0,-54.0,100.0
前五名合计,281.0,7.0,81.2138728324,344.0,-1.0,99.4219653179,40.0,-50.0,68.9655172414
前十名合计,322.0,4.0,93.063583815,346.0,-1.0,100.0,53.0,-52.0,91.3793103448
华安期货,,,,,,,6.0,6.0,10.3448275862
华泰期货,19.0,5.0,5.49132947977,0.0,0.0,0.0,5.0,5.0,8.62068965517
华联期货,,,,,,,4.0,4.0,6.89655172414
华龙期货,,,,1.0,0.0,0.28901734104,0.0,0.0,0.0
南华期货,,,,8.0,0.0,2.31213872832,1.0,0.0,1.72413793103
国元期货,1.0,0.0,0.28901734104,0.0,0.0,0.0,,,
国泰君安,3.0,0.0,0.867052023121,,,,,,
安信期货,,,,20.0,0.0,5.78034682081,,,
宝城期货,2.0,0.0,0.578034682081,0.0,0.0,0.0,0.0,0.0,0.0
广发期货,28.0,0.0,8.09248554913,8.0,0.0,2.31213872832,,,
广州期货,2.0,0.0,0.578034682081,,,,,,
弘业期货,,,,0.0,0.0,0.0,3.0,-4.0,5.1724137931
德盛期货,,,,,,,1.0,1.0,1.72413793103
招商期货,91.0,0.0,26.3005780347,0.0,0.0,0.0,0.0,0.0,0.0
新纪元期货,130.0,0.0,37.5722543353,0.0,0.0,0.0,0.0,-3.0,0.0
瑞达期货,2.0,0.0,0.578034682081,0.0,0.0,0.0,,,
申银万国,,,,0.0,0.0,0.0,2.0,2.0,3.44827586207
美尔雅,2.0,1.0,0.578034682081,1.0,0.0,0.28901734104,1.0,1.0,1.72413793103
银河期货,1.0,0.0,0.28901734104,164.0,-1.0,47.3988439306,17.0,-61.0,29.3103448276
长江期货,2.0,0.0,0.578034682081,0.0,0.0,0.0,,,
