member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18264.0,-1834.0,2.04525221306,10121.0,-962.0,1.13337700659,11228.0,-10857.0,0.710683288942
万达期货,6850.0,-3556.0,0.767081562607,4834.0,169.0,0.54132441951,11343.0,-10382.0,0.717962285934
上海东亚,1010.0,-106.0,0.113102536968,33.0,-32.0,0.0036954294257,1596.0,-103.0,0.101019819126
上海中期,16513.0,1167.0,1.84917048808,17222.0,174.0,1.92856622937,5553.0,-5699.0,0.351480611284
上海中财,1300.0,-1876.0,0.14557752283,6017.0,26.0,0.673799965285,3196.0,-1899.0,0.202292820757
上海大陆,7834.0,2457.0,0.877272549118,837.0,-2145.0,0.0937295281609,11642.0,-9982.0,0.736887678114
上海浙石,2360.0,5.0,0.264279195292,734.0,-149.0,0.0821953090443,2286.0,884.0,0.14469380108
上海通联,3.0,0.0,0.000335948129609,5019.0,4.0,0.562041220836,14.0,-71.0,0.000886138764267
东兴期货,25505.0,-1.0,2.85611901522,3853.0,207.0,0.431469381128,1882.0,-4219.0,0.119122368168
东吴期货,13788.0,-1470.0,1.54401760368,2828.0,1719.0,0.316687103511,9023.0,-12472.0,0.57111643357
东方期货,56.0,12.0,0.0062710317527,12.0,12.0,0.00134379251844,34.0,-1.0,0.00215205128465
东方汇金,677.0,-57.0,0.0758122945817,483.0,65.0,0.054087648867,3414.0,-324.0,0.216091267229
东海期货,4964.0,-35.0,0.555882171793,21138.0,418.0,2.36709052122,5843.0,-2785.0,0.369836342829
东航期货,8563.0,-1273.0,0.958907944613,5745.0,610.0,0.643340668201,15973.0,-8279.0,1.0110210344
东证期货,35427.0,-1136.0,3.96721146255,16134.0,-392.0,1.80672904104,220308.0,-104068.0,13.944532777
中信建投,3873.0,-1026.0,0.433709035325,4469.0,-1150.0,0.500450730407,25730.0,-25440.0,1.62859645747
中信期货,50743.0,8764.0,5.68233864691,42314.0,1915.0,4.73843638542,105109.0,-86435.0,6.65293995524
中原期货,971.0,-95.0,0.108735211283,1000.0,49.0,0.11198270987,2254.0,-1877.0,0.142668341047
中国国际,16542.0,-1874.0,1.85241798666,22902.0,356.0,2.56462802143,11716.0,-2547.0,0.741571554439
中大期货,5068.0,-393.0,0.567528373619,2104.0,622.0,0.235611621566,6645.0,-7926.0,0.420599434897
中州期货,2855.0,-108.0,0.319710636678,4221.0,136.0,0.47267901836,1656.0,-974.0,0.104817556688
中投期货,1957.0,268.0,0.219150163215,1306.0,-103.0,0.14624941909,3523.0,-1547.0,0.222990490465
中粮期货,16244.0,2079.0,1.81904713912,10560.0,628.0,1.18253741622,8633.0,265.0,0.546431139423
中航期货,678.0,-10.0,0.0759242772916,2078.0,56.0,0.232700071109,702.0,-2678.0,0.0444335294654
中融汇信,10457.0,-30.0,1.17100319711,56.0,4.0,0.0062710317527,6564.0,-6106.0,0.415472489189
中衍期货,1641.0,-135.0,0.183763626896,9098.0,1016.0,1.01881869439,17985.0,-8237.0,1.13837183395
中辉期货,10583.0,-1084.0,1.18511301855,11366.0,-629.0,1.27279548038,22367.0,-32749.0,1.41573326717
中钢期货,2375.0,-61.0,0.26595893594,14762.0,262.0,1.65308876309,5373.0,-4198.0,0.3400873986
中银国际,7974.0,497.0,0.8929501285,260.0,168.0,0.0291155045661,2083.0,-8697.0,0.131844788998
云晨期货,320.0,40.0,0.0358344671583,267.0,93.0,0.0298993835352,1079.0,-1456.0,0.0682959804746
五矿期货,25100.0,1338.0,2.81076601773,21421.0,-6586.0,2.39878162812,14068.0,-25672.0,0.890442866836
信达期货,3296.0,77.0,0.36909501173,972.0,-147.0,0.108847193993,6832.0,-3976.0,0.432435716962
倍特期货,1225.0,12.0,0.13717881959,1224.0,-95.0,0.13706683688,2135.0,-2264.0,0.135136161551
先融期货,204.0,-4.0,0.0228444728134,81.0,9.0,0.00907059949944,807.0,-282.0,0.0510795701974
光大期货,9419.0,-595.0,1.05476514426,4353.0,174.0,0.487460736062,96341.0,-38196.0,6.0979639063
兴业期货,2250.0,-19.0,0.251961097207,405.0,-19.0,0.0453529974972,244.0,-597.0,0.0154441327487
兴证期货,15471.0,-1055.0,1.73248450439,8024.0,-996.0,0.898549263994,12547.0,-6500.0,0.794170219661
冠通期货,1419.0,-241.0,0.158903465305,937.0,248.0,0.104927799148,8735.0,1826.0,0.552887293276
