member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61665.0,-4190.0,2.4168231112,,,,337232.0,59803.0,2.42449270219
上海中期,,,,,,,621035.0,-100278.0,4.4648634332
东海期货,,,,66260.0,-2613.0,2.59691396008,,,
东航期货,36733.0,533.0,1.43966858581,43306.0,-1442.0,1.69728276419,,,
东证期货,61668.0,-3309.0,2.41694068956,65657.0,20049.0,2.57328071049,524824.0,-27235.0,3.77316493671
中信期货,181474.0,11813.0,7.11247153624,105194.0,-8449.0,4.12284586653,404488.0,31585.0,2.90802238259
中大期货,,,,58867.0,1878.0,2.30716169767,,,
五矿经易,63683.0,-2120.0,2.49591415212,,,,,,
光大期货,42307.0,5428.0,1.65812917158,56396.0,-1232.0,2.21031632497,240410.0,-10589.0,1.7284014878
创元期货,,,,,,,187447.0,-54984.0,1.34762977282
前二十名合计,1571874.0,18710.0,61.6061203454,1440248.0,33105.0,56.4473307754,8297208.0,-558314.0,59.6518724337
前五名合计,714566.0,-5726.0,28.0058318865,610812.0,28906.0,23.9394236309,4039176.0,31066.0,29.0392155397
前十名合计,1099178.0,-3184.0,43.0798474617,941109.0,47438.0,36.8846830675,6029842.0,-138706.0,43.3508917433
华信万达,,,,54312.0,-1919.0,2.12863856021,,,
华泰期货,80025.0,-10135.0,3.136402651,,,,354756.0,-46528.0,2.55047958989
南华期货,56185.0,1493.0,2.20204664725,49364.0,2441.0,1.93471265809,173648.0,-75834.0,1.24842336656
同信久恒,,,,,,,291306.0,1904.0,2.09431273161
国投期货,,,,,,,591032.0,-11301.0,4.24916013534
国泰君安,103475.0,8796.0,4.05547346844,66344.0,1209.0,2.60020615405,513929.0,-115714.0,3.69483652188
国金期货,,,,49964.0,2876.0,1.95822832933,,,
大地期货,,,,43112.0,-2502.0,1.68967936382,,,
宏源期货,34862.0,-2058.0,1.36633888434,,,,,,
宝城期货,38961.0,18753.0,1.52699011166,,,,,,
广发期货,,,,47338.0,-5516.0,1.85530807489,295275.0,-24696.0,2.12284742444
徽商期货,,,,,,,227173.0,-30107.0,1.63323551927
新湖期货,72845.0,466.0,2.85499845188,,,,,,
方正中期,111938.0,-6735.0,4.38716201122,199711.0,14843.0,7.82723036343,264824.0,-31903.0,1.90392327942
永安期货,199190.0,-11046.0,7.80681092225,134340.0,15211.0,5.26515878957,380261.0,-98918.0,2.73384500708
浙商期货,68474.0,2138.0,2.68368678694,,,,,,
海通期货,118489.0,-8554.0,4.64391394832,44215.0,2493.0,1.73290900611,1473445.0,133455.0,10.5931722066
混沌天成,,,,89800.0,16839.0,3.51951212821,,,
瑞达期货,57041.0,3049.0,2.23559567155,,,,174732.0,-67085.0,1.25621666639
申万期货,51634.0,14321.0,2.02368028093,72201.0,-9917.0,2.82975829809,828840.0,36425.0,5.95885482779
美尔雅,,,,59835.0,9804.0,2.34510031393,,,
银河期货,99585.0,12193.0,3.90301353327,52265.0,-11410.0,2.04841092852,216303.0,-65509.0,1.55508683922
鲁证期货,31640.0,-12126.0,1.2400597298,81767.0,-9538.0,3.20467648315,196248.0,-60805.0,1.41090360292
