member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,26710.0,-13289.0,1.53941738441
东证期货,,,,9640.0,6605.0,1.99482256633,24314.0,-1807.0,1.40132513233
中信期货,11578.0,46.0,2.39585639761,9223.0,-4918.0,1.90853200511,45170.0,-7743.0,2.60335017798
中国国际,,,,,,,23666.0,2441.0,1.36397797901
中粮期货,10090.0,185.0,2.087941877,7519.0,41.0,1.55592021537,,,
中融汇信,,,,,,,32450.0,594.0,1.87023939064
中辉期货,,,,,,,35998.0,-13387.0,2.07472658195
五矿经易,,,,12519.0,2322.0,2.59057922281,,,
信达期货,,,,7331.0,-135.0,1.5170170367,,,
光大期货,12598.0,804.0,2.60692683512,8470.0,1227.0,1.75271235859,,,
冠通期货,,,,,,,62312.0,-9455.0,3.591320706
前二十名合计,246484.0,7990.0,51.0053781575,352969.0,19223.0,73.0405110388,1006585.0,-273448.0,58.0140190148
前五名合计,87092.0,4011.0,18.022104455,197788.0,6308.0,40.9286271523,515394.0,-98068.0,29.704473359
前十名合计,150205.0,6888.0,31.0821912422,265071.0,13243.0,54.8516195517,720658.0,-185138.0,41.5347605171
华信万达,,,,9317.0,201.0,1.92798359445,,,
华泰期货,18503.0,-1047.0,3.8288591229,20399.0,292.0,4.22120181852,39135.0,-5742.0,2.25552599546
南华期货,8769.0,1.0,1.81458496723,,,,,,
同信久恒,,,,,,,27070.0,-29778.0,1.56016580292
国投期货,,,,,,,52134.0,-2835.0,3.00471680714
国泰君安,24114.0,4683.0,4.98995346104,,,,47220.0,-32456.0,2.72150089449
大地期货,,,,11698.0,-589.0,2.42068821379,,,
宏源期货,,,,12171.0,8385.0,2.51856695589,,,
宝城期货,,,,9368.0,3253.0,1.93853711632,,,
广发期货,17068.0,-1547.0,3.53191198777,12154.0,-47.0,2.51504911526,,,
广州期货,9481.0,8360.0,1.96192040989,,,,,,
建信期货,,,,7737.0,516.0,1.6010313481,,,
徽商期货,9769.0,-103.0,2.02151676872,,,,37215.0,-9198.0,2.14486776341
恒泰期货,8543.0,-54.0,1.7678183801,,,,,,
新湖期货,8731.0,-1941.0,1.80672155878,,,,,,
方正中期,10397.0,-234.0,2.15146994005,22971.0,482.0,4.75343041194,33576.0,-14241.0,1.93513583298
永安期货,12864.0,1202.0,2.66197069432,75001.0,6110.0,15.5200920433,36524.0,-31931.0,2.10504232677
浙商期货,13126.0,2193.0,2.71618682631,39590.0,-985.0,8.19243002084,23624.0,-7636.0,1.36155733019
海通期货,12239.0,366.0,2.53263831839,7595.0,-221.0,1.57164703229,170987.0,16670.0,9.85474954353
瑞达期货,8373.0,1388.0,1.73263997384,,,,,,
申万期货,14069.0,1678.0,2.91132351511,16591.0,2167.0,3.43320551846,51805.0,-15240.0,2.985755058
迈科期货,,,,,,,25116.0,-9858.0,1.44754799801
金瑞期货,10548.0,-6546.0,2.18271664208,13848.0,-5892.0,2.86559158698,,,
铜冠金源,,,,,,,178156.0,-87208.0,10.2679312444
银河期货,12286.0,-1688.0,2.54236411306,39827.0,409.0,8.24147285779,33403.0,-1349.0,1.9251650652
长江期货,13338.0,244.0,2.76005636822,,,,,,
