member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5182.0,853.0,0.833551828361,1005.0,63.0,0.16165951129,4822.0,-1372.0,0.642015678923
上海东亚,1499.0,37.0,0.241121997436,0.0,-5.0,0.0,80.0,-447.0,0.0106514422053
上海中期,6703.0,-310.0,1.07821264097,1737.0,-139.0,0.279405543393,5141.0,-2092.0,0.684488304716
上海中财,1169.0,9.0,0.188039769848,290.0,2.0,0.0466480181831,1173.0,-528.0,0.156176771335
上海大陆,11797.0,473.0,1.89760920864,92.0,-32.0,0.0147986816305,2623.0,222.0,0.349234161305
上海浙石,437.0,50.0,0.0702937377448,316.0,10.0,0.050830254296,282.0,-463.0,0.0375463337736
东兴期货,260.0,66.0,0.0418223611297,256.0,10.0,0.0411789401892,202.0,-301.0,0.0268948915683
东吴期货,1072.0,-15.0,0.172436812042,149.0,-17.0,0.023967430032,1188.0,293.0,0.158173916748
东方期货,708.0,-50.0,0.113885506461,,,,50.0,12.0,0.0066571513783
东方汇金,1717.0,-11.0,0.276188438691,480.0,11.0,0.0772105128547,2872.0,359.0,0.382386775169
东海期货,3911.0,-53.0,0.629104824531,1568.0,116.0,0.252221008659,5667.0,-117.0,0.754521537216
东航期货,5933.0,-817.0,0.954354109932,2169.0,-208.0,0.348895004962,9135.0,-4281.0,1.21626155681
东证期货,12339.0,122.0,1.98479274607,7322.0,227.0,1.17778203151,47961.0,-21576.0,6.38567274509
中信建投,4082.0,-5.0,0.656611069736,560.0,-19.0,0.0900789316639,7520.0,-4994.0,1.0012355673
中信期货,34112.0,-3071.0,5.48709378021,12863.0,-442.0,2.06908088927,26549.0,-1051.0,3.53481423885
中原期货,1543.0,201.0,0.248199627781,1338.0,106.0,0.215224304583,1659.0,-1728.0,0.220884282732
中国国际,13158.0,1768.0,2.11653318363,18319.0,3262.0,2.94670705205,12408.0,-1946.0,1.65203868604
中大期货,2620.0,484.0,0.421440715999,1765.0,-85.0,0.283909489976,3077.0,-115.0,0.40968109582
中州期货,1227.0,500.0,0.197369373485,678.0,358.0,0.109059849407,3576.0,-3254.0,0.476119466576
中投期货,650.0,-27.0,0.104555902824,3064.0,617.0,0.492860440389,1884.0,-1647.0,0.250841463934
中粮期货,39510.0,4985.0,6.35539033936,95666.0,10866.0,15.3883769224,29245.0,1358.0,3.89376784117
中航期货,816.0,-24.0,0.131257871853,404.0,4.0,0.0649855149861,1404.0,150.0,0.186932810703
中融汇信,796.0,-78.0,0.128040767151,3111.0,1705.0,0.50042063644,10091.0,-2962.0,1.34354629117
中衍期货,8170.0,-298.0,1.31418727088,221.0,-83.0,0.0355490069602,3641.0,-4641.0,0.484773763368
中辉期货,2713.0,278.0,0.436400252864,774.0,7.0,0.124501951978,3123.0,-2875.0,0.415805675088
中金期货,4793.0,18.0,0.770979141902,4.0,3.0,0.000643420940456,25.0,-270.0,0.00332857568915
中钢期货,1766.0,229.0,0.284070345211,547.0,-203.0,0.0879878136074,1032.0,122.0,0.137403604448
中银国际,429.0,-95.0,0.0690068958639,54.0,47.0,0.00868618269616,792.0,-1463.0,0.105449277832
九州期货,224.0,-59.0,0.0360315726655,1.0,0.0,0.000160855235114,129.0,99.0,0.017175450556
云晨期货,81.0,-10.0,0.0130292740442,17.0,0.0,0.00273453899694,230.0,-88.0,0.0306228963402
五矿经易,18538.0,-402.0,2.98193434854,14095.0,-31.0,2.26725453893,6973.0,-3200.0,0.928406331217
信达期货,5592.0,-434.0,0.899502474758,9257.0,146.0,1.48903691145,2632.0,-605.0,0.350432448554
倍特期货,2346.0,313.0,0.377366381578,944.0,-212.0,0.151847341948,2335.0,-625.0,0.310888969366
先融期货,452.0,-35.0,0.0727065662716,2.0,-10.0,0.000321710470228,593.0,127.0,0.0789538153466
光大期货,12779.0,-645.0,2.05556904952,9999.0,-575.0,1.60839149591,40398.0,-13134.0,5.37871202761
兴业期货,165.0,-19.0,0.0265411137938,49.0,1.0,0.00788190652059,150.0,36.0,0.0199714541349
兴证期货,6408.0,-583.0,1.03076034661,1995.0,123.0,0.320906194053,12616.0,-270.0,1.67973243577
冠通期货,3083.0,1343.0,0.495916689857,558.0,78.0,0.0897572211936,3781.0,1745.0,0.503413787227
创元期货,847.0,-16.0,0.136244384142,560.0,25.0,0.0900789316639,1669.0,-2153.0,0.222215713008
