member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,28851.0,-6863.0,2.96284505422
东航期货,4790.0,408.0,2.06348112281,,,,,,
东证期货,,,,4196.0,86.0,1.80759223201,22877.0,-335.0,2.34934686165
中信建投,4268.0,548.0,1.83860906725,,,,,,
中信期货,7290.0,-372.0,3.14045456895,4589.0,253.0,1.97689245774,35415.0,-3810.0,3.63693312521
中国国际,5580.0,248.0,2.40380473179,4529.0,302.0,1.95104509503,,,
中融汇信,,,,,,,26979.0,-4898.0,2.77060055866
五矿经易,,,,4649.0,-678.0,2.00273982045,13933.0,-3345.0,1.43084538285
光大期货,,,,,,,27526.0,-8925.0,2.82677456457
兴证期货,4344.0,-461.0,1.87134906002,,,,,,
前二十名合计,116067.0,4480.0,50.0004307894,129265.0,1117.0,55.6859890063,567498.0,-116360.0,58.2790420638
前五名合计,48151.0,803.0,20.7429393621,54398.0,1998.0,23.4340806093,269555.0,-39066.0,27.6818723299
前十名合计,75209.0,2418.0,32.3992383644,83762.0,1822.0,36.0837799183,402111.0,-62429.0,41.2946721985
华信万达,,,,5624.0,-184.0,2.42275946444,,,
华泰期货,11325.0,-1892.0,4.87868971103,14013.0,260.0,6.03665156032,21138.0,-9447.0,2.17076076241
南华期货,4797.0,-116.0,2.06649664846,4893.0,-11.0,2.10785242879,14731.0,-5542.0,1.51279576076
同信久恒,,,,,,,16621.0,-9646.0,1.70688876109
国信期货,3585.0,16.0,1.54437992177,5221.0,-208.0,2.24915134492,,,
国投期货,,,,,,,46007.0,-9756.0,4.72467548472
国泰君安,4685.0,-208.0,2.01824823807,7759.0,160.0,3.34249478745,33622.0,-4835.0,3.45280151167
国海良时,,,,,,,12726.0,168.0,1.30689286888
国贸期货,3400.0,505.0,1.46468388675,4457.0,173.0,1.92002825978,,,
大地期货,,,,5059.0,-445.0,2.17936346561,,,
广发期货,4476.0,176.0,1.92821325797,,,,,,
徽商期货,3969.0,704.0,1.7098030431,,,,,,
恒泰期货,,,,,,,14161.0,-2671.0,1.45425977654
新湖期货,5946.0,715.0,2.56147364431,6549.0,89.0,2.82123963952,,,
方正中期,4368.0,40.0,1.8816880051,7471.0,148.0,3.21842744645,52580.0,-1570.0,5.39968780808
格林大华,3220.0,338.0,1.38714179863,,,,,,
永安期货,13309.0,1239.0,5.73337583789,12572.0,1675.0,5.41588406596,19452.0,-7586.0,1.99761748275
浙商期货,4543.0,404.0,1.95707614633,6162.0,87.0,2.65452415005,,,
海通期货,9001.0,1515.0,3.87753519549,5808.0,40.0,2.50202471008,101931.0,-19095.0,10.4677744003
混沌天成,,,,3873.0,58.0,1.66844726276,,,
瑞达期货,,,,4066.0,-262.0,1.75158961281,,,
申万期货,5945.0,360.0,2.56104285493,5192.0,-181.0,2.23665845295,19197.0,-11011.0,1.97143033191
英大期货,,,,,,,12910.0,4635.0,1.32578869537
铜冠金源,,,,,,,26323.0,-2342.0,2.70323282944
银河期货,7226.0,313.0,3.11288404873,12583.0,-245.0,5.42062274913,20518.0,-9486.0,2.10709004272
