member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,426.0,35.0,0.426610052375,167.0,-51.0,0.167239151987,360.0,-245.0,0.342328978148
上海东亚,363.0,-22.0,0.363519833362,83.0,-2.0,0.0831188599698,356.0,-1444.0,0.338525322835
上海中期,2640.0,-92.0,2.64378060627,781.0,207.0,0.782118429354,953.0,-240.0,0.906220878264
上海中财,355.0,-11.0,0.355508376979,558.0,83.0,0.558799082688,200.0,-257.0,0.190182765638
上海大陆,224.0,15.0,0.224320778714,3826.0,9.0,3.83147901499,160.0,-254.0,0.15214621251
上海浙石,101.0,0.0,0.101144636831,,,,,,
东兴期货,139.0,-7.0,0.139199054648,295.0,144.0,0.295422454109,257.0,-340.0,0.244384853845
东吴期货,477.0,44.0,0.477683086814,147.0,-7.0,0.147210511031,581.0,-94.0,0.552480934178
东方汇金,180.0,-39.0,0.180257768609,797.0,-63.0,0.798141342119,988.0,-982.0,0.939502862251
东海期货,598.0,-15.0,0.598856364601,385.0,-69.0,0.385551338414,618.0,-622.0,0.587664745821
东航期货,3537.0,-166.0,3.54206515317,1536.0,-327.0,1.53819962546,2931.0,-3688.0,2.78712843042
东证期货,907.0,18.0,0.90829886738,2848.0,-142.0,2.85207847222,1278.0,-1339.0,1.21526787243
中信建投,1150.0,-111.0,1.151646855,4170.0,-485.0,4.17597163944,2320.0,-2707.0,2.2061200814
中信期货,2509.0,64.0,2.512593008,1943.0,-130.0,1.94578246893,2806.0,-2589.0,2.6682642019
中原期货,128.0,-24.0,0.128183302122,805.0,30.0,0.806152798502,358.0,-393.0,0.340427150492
中国国际,2130.0,-242.0,2.13305026187,1354.0,-34.0,1.35593899276,1476.0,-2451.0,1.40354881041
中大期货,852.0,-100.0,0.85322010475,309.0,-64.0,0.309442502779,866.0,-921.0,0.823491375212
中州期货,62.0,25.0,0.0620887869654,321.0,-2.0,0.321459687353,155.0,-69.0,0.147391643369
中投期货,658.0,91.0,0.658942287471,584.0,91.0,0.584836315932,540.0,-1432.0,0.513493467222
中粮期货,1113.0,-3.0,1.11459386923,1376.0,240.0,1.37797049781,1041.0,-483.0,0.989901295145
中航期货,620.0,229.0,0.620887869654,347.0,24.0,0.347496920596,417.0,-377.0,0.396531066355
中融汇信,171.0,27.0,0.171244880179,11.0,4.0,0.0110157525261,905.0,-1091.0,0.860577014511
中衍期货,436.0,0.0,0.436624372853,749.0,-57.0,0.750072603823,1325.0,-1259.0,1.25996082235
中辉期货,593.0,-14.0,0.593849204362,438.0,-79.0,0.438627236949,1929.0,-450.0,1.83431277458
中金期货,182.0,-1.0,0.182260632705,141.0,0.0,0.141201918744,1.0,-310.0,0.000950913828189
中钢期货,105.0,-23.0,0.105150365022,12.0,-1.0,0.0120171845739,62.0,-21.0,0.0589566573477
中银国际,80.0,19.0,0.0801145638263,8.0,-15.0,0.00801145638263,78.0,-48.0,0.0741712785987
九州期货,9.0,0.0,0.00901288843046,47.0,0.0,0.0470673062479,12.0,-27.0,0.0114109659383
云晨期货,17.0,-23.0,0.0170243448131,107.0,1.0,0.107153229118,38.0,-60.0,0.0361347254712
五矿经易,634.0,-19.0,0.634907918323,327.0,-80.0,0.32746827964,381.0,-278.0,0.36229816854
信达期货,1150.0,77.0,1.151646855,344.0,-46.0,0.344492624453,637.0,-292.0,0.605732108556
倍特期货,354.0,-15.0,0.354506944931,267.0,-15.0,0.26738235677,598.0,-507.0,0.568646469257
