member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,691.0,182.0,0.337605104628,1161.0,-8.0,0.567235204737,1576.0,528.0,0.389116586835
上海东亚,93.0,85.0,0.0454374453407,9.0,-771.0,0.00439717212975,856.0,561.0,0.211347587773
上海中期,1236.0,20.0,0.603878305818,507.0,-14.0,0.247707363309,1612.0,972.0,0.398005036788
上海中财,231.0,7.0,0.11286075133,432.0,-5.0,0.211064262228,1302.0,994.0,0.321465606637
上海大陆,897.0,811.0,0.438251488931,137.0,-30.0,0.0669347313084,1589.0,753.0,0.392326304874
上海浙石,2.0,0.0,0.000977149362166,1.0,0.0,0.000488574681083,,,
东兴期货,89.0,8.0,0.0434831466164,15.0,9.0,0.00732862021624,915.0,214.0,0.225914769641
东吴期货,354.0,27.0,0.172955437103,85.0,-19.0,0.041528847892,324.0,-19.0,0.0799960495778
东方汇金,1268.0,663.0,0.619512695613,1007.0,-28.0,0.49199470385,2459.0,862.0,0.607130512073
东海期货,1083.0,855.0,0.529126379613,590.0,-90.0,0.288259061839,3459.0,3092.0,0.854031899659
东航期货,4724.0,629.0,2.30802679344,6346.0,-344.0,3.10049492615,10373.0,-2816.0,2.56110809343
东证期货,1780.0,241.0,0.869662932328,16678.0,-430.0,8.1484485311,7151.0,1721.0,1.76559182263
中信建投,2252.0,467.0,1.1002701818,582.0,35.0,0.28435046439,6738.0,835.0,1.66362154955
中信期货,9675.0,761.0,4.72696003948,6247.0,-882.0,3.05212603272,12343.0,2831.0,3.04750382697
中原期货,67.0,-7.0,0.0327345036326,161.0,-4.0,0.0786605236543,221.0,32.0,0.0545652066565
中国国际,1258.0,21.0,0.614626948802,2080.0,-498.0,1.01623533665,4205.0,933.0,1.0382203348
中大期货,1213.0,-453.0,0.592641088154,948.0,394.0,0.463168797667,3199.0,2082.0,0.789837538887
中州期货,210.0,47.0,0.102600683027,69.0,-1.0,0.0337116529947,1982.0,1721.0,0.489358550195
中投期货,18518.0,112.0,9.04742594429,459.0,-131.0,0.224255778617,5665.0,4182.0,1.39869636067
中粮期货,9696.0,405.0,4.73722010778,20949.0,-29.0,10.235150994,4944.0,-311.0,1.22068046022
中航期货,149.0,-95.0,0.0727976274813,200.0,3.0,0.0977149362166,814.0,-268.0,0.200977729495
中融汇信,644.0,-367.0,0.314642094617,816.0,-278.0,0.398676939764,1479.0,662.0,0.365167152239
中衍期货,500.0,32.0,0.244287340541,354.0,-89.0,0.172955437103,2457.0,-838.0,0.606636709298
中辉期货,1156.0,194.0,0.564792331332,760.0,24.0,0.371316757623,1572.0,58.0,0.388128981285
中金期货,3062.0,0.0,1.49601567348,784.0,15.0,0.383042549969,15.0,-211.0,0.00370352081379
中钢期货,97.0,-11.0,0.047391744065,79.0,-3.0,0.0385973998055,100.0,-241.0,0.0246901387586
中银国际,85.0,73.0,0.041528847892,7.0,-7.0,0.00342002276758,258.0,109.0,0.0637005579971
九州期货,2.0,1.0,0.000977149362166,,,,101.0,101.0,0.0249370401462
