member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,878.0,0.0,0.228983942436,8113.0,1566.0,2.1158846526,,,
上海中期,340.0,0.0,0.0886725972986,,,,13788.0,1740.0,2.19144465601
东吴期货,,,,1200.0,0.0,0.312962108113,,,
东海期货,6.0,0.0,0.00156481054056,,,,,,
东航期货,,,,1066.0,-65.0,0.278014672707,11425.0,6261.0,1.81587287459
东证期货,11042.0,3029.0,2.87977299815,17472.0,7689.0,4.55672829412,23502.0,9936.0,3.73537368041
中信建投,14577.0,-253.0,3.8017072083,6296.0,4244.0,1.64200786056,11219.0,5198.0,1.78313153436
中信期货,10599.0,1720.0,2.76423781991,10226.0,-47.0,2.66695876463,22517.0,6940.0,3.57881921376
中国国际,7956.0,720.0,2.07493877679,30.0,0.0,0.00782405270282,,,
中大期货,38.0,0.0,0.0099104667569,,,,,,
中投期货,,,,12.0,0.0,0.00312962108113,,,
中粮期货,12372.0,481.0,3.22663933464,12271.0,48.0,3.20029835721,,,
中融汇信,,,,262.0,0.0,0.0683300602713,,,
中辉期货,,,,,,,877.0,186.0,0.139389103809
中钢期货,1351.0,136.0,0.352343173384,7113.0,1130.0,1.85508289584,,,
中银国际,728.0,0.0,0.189863678922,,,,,,
云晨期货,,,,228.0,0.0,0.0594628005414,,,
五矿经易,17437.0,602.0,4.54760023264,18443.0,1130.0,4.80996679994,,,
倍特期货,,,,1014.0,-6.0,0.264452981355,,,
光大期货,6584.0,537.0,1.71711876651,5170.0,517.0,1.34834508245,10186.0,2653.0,1.61894801756
兴证期货,,,,,,,10222.0,5008.0,1.62466980517
前二十名合计,220892.0,24270.0,57.6090216544,254961.0,31519.0,66.4942767054,376277.0,132801.0,59.8049188301
前五名合计,87032.0,7415.0,22.6980984944,107203.0,20697.0,27.95873073,179709.0,64924.0,28.5626869515
前十名合计,147084.0,19845.0,38.3597655914,174994.0,22225.0,45.6387426226,262281.0,100900.0,41.6865604745
华泰期货,8155.0,774.0,2.12683832638,11860.0,261.0,3.09310883518,11987.0,4504.0,1.90519633678
华融期货,,,,,,,14165.0,9843.0,2.25136448741
南华期货,6906.0,206.0,1.80109693219,,,,12946.0,4185.0,2.05761840127
国投期货,5667.0,-57.0,1.47796355556,,,,,,
国泰君安,13848.0,-736.0,3.61158272762,16783.0,2960.0,4.37703588371,35587.0,14455.0,5.65614599459
国海良时,,,,,,,8375.0,1220.0,1.33111031289
国贸期货,92.0,0.0,0.023993761622,26619.0,578.0,6.94228196321,,,
大地期货,,,,56.0,0.0,0.0146048983786,,,
大有期货,908.0,0.0,0.236807995139,7357.0,2185.0,1.91871852449,,,
宏源期货,,,,2015.0,-22.0,0.525515539873,,,
宝城期货,985.0,-251.0,0.256889730409,,,,,,
广发期货,2941.0,51.0,0.767017966633,7960.0,-651.0,2.07598198381,4.0,-46.0,0.000635754179289
建信期货,3297.0,1561.0,0.85986339204,7913.0,-24.0,2.06372430125,2415.0,1707.0,0.383836585746
弘业期货,635.0,1.0,0.165609115543,,,,,,
徽商期货,,,,382.0,0.0,0.0996262710826,,,
招商期货,8269.0,-54.0,2.15656972665,,,,,,
招金期货,,,,1082.0,900.0,0.282187500815,1183.0,1119.0,0.188024298525
新湖期货,66.0,0.0,0.0172129159462,13104.0,-4.0,3.41754622059,623.0,-1493.0,0.0990187134243
方正中期,6399.0,-211.0,1.66887044151,1148.0,31.0,0.299400416761,24178.0,12731.0,3.84281613671
格林大华,1143.0,123.0,0.298096407977,,,,,,
永安期货,17481.0,7317.0,4.55907550993,13673.0,-405.0,3.56594242019,13146.0,-110.0,2.08940611023
浙商期货,1193.0,-94.0,0.311136495815,,,,837.0,-40.0,0.133031562016
浙新世纪,6622.0,144.0,1.72702923327,,,,,,
海通期货,23689.0,485.0,6.1781328159,27886.0,8340.0,7.27271778903,73925.0,20862.0,11.749531926
混沌天成,,,,16616.0,134.0,4.33348199033,1800.0,1147.0,0.28608938068
瑞达期货,,,,5239.0,-18.0,1.36634040367,,,
瑞龙期货,,,,731.0,-4.0,0.190646084192,,,
申万期货,11695.0,2423.0,3.05007654532,1219.0,11.0,0.317917341491,17617.0,6355.0,2.80002034413
迈科期货,300.0,0.0,0.0782405270282,7890.0,648.0,2.05772586084,537.0,532.0,0.0853499985696
通惠期货,6651.0,646.0,1.73459248421,,,,,,
金瑞期货,13662.0,4242.0,3.56307360086,2137.0,33.0,0.557333354197,14462.0,5321.0,2.29856923522
铜冠金源,,,,1142.0,0.0,0.297835606221,15454.0,3851.0,2.45623627168
银河期货,11281.0,2255.0,2.94210461802,12127.0,1755.0,3.16274290424,20874.0,10606.0,3.31768318462
长江期货,,,,2234.0,0.0,0.582631124603,10702.0,1242.0,1.70096030669
