member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,18214.0,-37.0,2.71841414399,13463.0,-954.0,2.00933400794,,,
东航期货,25613.0,3436.0,3.82270459372,9725.0,-752.0,1.45144271167,35286.0,-18003.0,2.7293822806
东证期货,10279.0,-992.0,1.53412644044,11366.0,3334.0,1.69635967721,,,
中信建投,10349.0,1220.0,1.54457384299,,,,,,
中信期货,27179.0,-980.0,4.05642791367,12920.0,1050.0,1.92829201386,21298.0,-3567.0,1.64740644483
中原期货,,,,8625.0,-218.0,1.287269243,,,
中国国际,13994.0,2890.0,2.08858501872,7888.0,211.0,1.17727301899,27243.0,-994.0,2.10725391006
中粮期货,,,,35297.0,-187.0,5.26802811247,,,
中辉期货,,,,,,,18277.0,-4721.0,1.41373122322
中金期货,,,,6728.0,2032.0,1.00414463384,,,
五矿经易期货,,,,10890.0,10065.0,1.62531733985,17689.0,9452.0,1.36824925357
光大期货,,,,,,,37663.0,-10964.0,2.9132439164
冠通期货,,,,,,,75847.0,9384.0,5.86678733312
前二十名合计,413264.0,-3396.0,61.6790766884,543145.0,24859.0,81.0636351289,731315.0,-197072.0,56.5674262465
前五名合计,181061.0,-3790.0,27.023102192,366889.0,-662.0,54.7576724978,340968.0,-62657.0,26.3739731749
前十名合计,285272.0,-9217.0,42.5764488682,450599.0,3469.0,67.2512734637,503588.0,-122347.0,38.9526770935
华泰期货,28424.0,667.0,4.24224243048,16574.0,1504.0,2.47364642706,30725.0,-27392.0,2.37658761467
华鑫期货,10184.0,-2167.0,1.51994782269,,,,,,
华闻期货,10402.0,953.0,1.55248401921,,,,,,
南华期货,17937.0,1315.0,2.67707227961,,,,28903.0,-6526.0,2.23565538899
国泰君安,22722.0,-366.0,3.39122686833,,,,37677.0,-14924.0,2.91432682044
国联期货,17149.0,297.0,2.5594643766,,,,,,
国贸期货,,,,117644.0,-3312.0,17.5582032259,29177.0,1164.0,2.25684936805
广发期货,21901.0,-620.0,3.26869376126,,,,23522.0,-9868.0,1.81943348649
建信期货,,,,51138.0,1740.0,7.63227530995,,,
方正中期,16321.0,984.0,2.43588652927,11654.0,2232.0,1.73934327628,22476.0,5136.0,1.7385250847
格林大华期货,10581.0,1331.0,1.57919952002,,,,,,
永安期货,50773.0,-1910.0,7.57779956807,53444.0,5347.0,7.97644259973,51101.0,-4933.0,3.95267709349
浙江新世纪,,,,12986.0,-271.0,1.93814242198,,,
海航东银,10796.0,-10.0,1.61128797071,,,,,,
海通期货,23326.0,-1690.0,3.48137302749,9189.0,1253.0,1.37144545784,74067.0,-24430.0,5.72910381956
瑞达期货,,,,9188.0,1118.0,1.37129620923,,,
申银万国,18048.0,-2714.0,2.69363887508,,,,102276.0,-27754.0,7.91107810832
福能期货,,,,7293.0,2115.0,1.0884700973,,,
美尔雅,,,,,,,22138.0,-46384.0,1.71238068718
通惠期货,,,,27767.0,2802.0,4.1441860951,,,
银河期货,49072.0,-5003.0,7.32392768606,109366.0,-4250.0,16.3227232498,29769.0,-4495.0,2.30264073885
长江期货,,,,,,,22680.0,5554.0,1.75430454356
首创期货,,,,,,,23501.0,-22807.0,1.81780913043
