member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1162.0,-373.0,0.274407379244,6090.0,1440.0,1.43815915628,7919.0,-1519.0,0.67079017541
上海东亚,3690.0,-245.0,0.871396927204,144.0,92.0,0.0340057337446,843.0,-2907.0,0.0714075158316
上海中期,3226.0,-370.0,0.761822896249,5729.0,125.0,1.35290867099,7193.0,-4087.0,0.609293311242
上海中财,557.0,0.0,0.131536067331,290.0,22.0,0.0684837693467,1848.0,-2511.0,0.156537472428
上海大陆,5502.0,1225.0,1.29930241016,1808.0,1087.0,0.426960879237,9434.0,-29422.0,0.799120408488
上海浙石,57.0,-25.0,0.0134606029406,97.0,1.0,0.0229066400918,160.0,-1034.0,0.0135530279158
东兴期货,141.0,2.0,0.0332972809582,36.0,14.0,0.00850143343614,1108.0,-772.0,0.0938547183173
东吴期货,371.0,-105.0,0.087611994578,1244.0,22.0,0.293771755404,2145.0,-1443.0,0.181695280497
东方期货,2374.0,573.0,0.560622304928,2324.0,508.0,0.548814758488,1225.0,-2366.0,0.103765369981
东方汇金,826.0,151.0,0.195060667174,1596.0,176.0,0.376896882335,7165.0,-519.0,0.606921531357
东海期货,949.0,141.0,0.224107231414,1856.0,18.0,0.438296123819,10191.0,-1716.0,0.863243171815
东航期货,3705.0,-2381.0,0.874939191136,2691.0,-405.0,0.635482149351,18580.0,-2768.0,1.57384536673
东证期货,8425.0,181.0,1.98957157499,5233.0,113.0,1.23577781031,53790.0,-22438.0,4.55635857246
中信建投,4312.0,36.0,1.01828280491,3159.0,-706.0,0.746000784021,11922.0,-10592.0,1.00986999258
中信期货,27635.0,-3475.0,6.52603091688,16503.0,-3499.0,3.89719877768,43974.0,-690.0,3.72488030982
中原期货,375.0,64.0,0.0885565982931,272.0,53.0,0.0642330526286,1297.0,-1000.0,0.109864232543
中国国际,3445.0,-1328.0,0.813539949653,5112.0,481.0,1.20720354793,16045.0,3036.0,1.35911458069
中大期货,1198.0,-319.0,0.28290881268,3438.0,33.0,0.811886893151,5346.0,-2206.0,0.452840545238
中州期货,309.0,-213.0,0.0729706369935,158.0,-70.0,0.0373118467475,2905.0,-3950.0,0.246072163097
中投期货,336.0,-40.0,0.0793467120706,1346.0,195.0,0.31785915014,1655.0,-3455.0,0.140189132505
中粮期货,33855.0,1652.0,7.9948896939,25980.0,-2157.0,6.13520112975,22949.0,-9755.0,1.94392773526
中航期货,372.0,-56.0,0.0878481455068,1134.0,-55.0,0.267795153238,1365.0,-2127.0,0.115624269407
中融汇信,362.0,-365.0,0.0854866362189,1098.0,356.0,0.259293719802,15837.0,1172.0,1.3414956444
中衍期货,845.0,-54.0,0.19954753482,1165.0,84.0,0.275115832031,8830.0,-60.0,0.747957728106
中辉期货,1597.0,-28.0,0.377133033264,693.0,46.0,0.163652593646,4886.0,-2417.0,0.41387558998
中金期货,2501.0,3.0,0.590613472883,1.0,0.0,0.000236150928782,3.0,-245.0,0.000254119273422
中钢期货,1701.0,-409.0,0.401692729858,1225.0,0.0,0.289284887757,961.0,-215.0,0.0814028739196
中银国际,87.0,2.0,0.020545130804,124.0,30.0,0.0292827151689,164.0,-64.0,0.0138918536137
九州期货,1.0,0.0,0.000236150928782,1.0,-59.0,0.000236150928782,73.0,50.0,0.00618356898661
乾坤期货,,,,10.0,-5.0,0.00236150928782,5.0,5.0,0.00042353212237
云晨期货,87.0,0.0,0.020545130804,15.0,2.0,0.00354226393172,104.0,-111.0,0.0088094681453
五矿经易,713.0,-226.0,0.168375612221,2284.0,-652.0,0.539368721337,3424.0,-3904.0,0.290034797399
信达期货,1066.0,126.0,0.251736890081,6417.0,111.0,1.51538050999,6269.0,-4142.0,0.531024575028
倍特期货,4558.0,204.0,1.07637593339,1259.0,278.0,0.297314019336,3296.0,-2942.0,0.279192375066
