member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5043.0,-55.0,3.09121000368,2454.0,307.0,1.50422949614,230.0,110.0,0.0749078307995
上海中期,794.0,-147.0,0.48669854113,2279.0,489.0,1.39695966654,9614.0,-1159.0,3.13114732742
东吴期货,410.0,0.0,0.251317886478,455.0,10.0,0.278901556945,,,
东海期货,,,,1713.0,69.0,1.05001838911,,,
东航期货,,,,,,,3015.0,-256.0,0.981943955915
东证期货,,,,315.0,-139.0,0.19308569327,7527.0,-1625.0,2.45144018447
中信期货,13524.0,69.0,8.28981243104,5050.0,-161.0,3.09550079686,15292.0,-2885.0,4.9803936895
中国国际,225.0,5.0,0.137918352335,3365.0,141.0,2.06264558048,5.0,-5.0,0.00162843110434
中大期货,467.0,-7.0,0.286257202403,,,,,,
中粮期货,488.0,-88.0,0.299129581954,3222.0,20.0,1.97499080544,255.0,-25.0,0.0830499863212
中融汇信,4636.0,-88.0,2.84173102856,,,,12455.0,-1509.0,4.0564218809
中衍期货,,,,405.0,0.0,0.248253034204,,,
中辉期货,,,,,,,1250.0,-9.0,0.407107776084
中金期货,,,,1471.0,14.0,0.901679539046,,,
中钢期货,599.0,0.0,0.36716930244,1389.0,0.0,0.851415961751,,,
中银国际,,,,756.0,0.0,0.463405663847,,,
云晨期货,30.0,0.0,0.0183891136447,1247.0,2.0,0.764374157166,,,
五矿经易,15976.0,1211.0,9.79281598627,29327.0,418.0,17.9765845286,9045.0,-456.0,2.94583186775
光大期货,687.0,18.0,0.421110702464,480.0,0.0,0.294225818316,4772.0,-1417.0,1.55417464598
兴业期货,695.0,2.0,0.426014466103,501.0,20.0,0.307098197867,,,
兴证期货,,,,,,,582.0,-279.0,0.189549380545
冠通期货,660.0,0.0,0.404560500184,,,,,,
前二十名合计,100587.0,5909.0,61.6568591394,101632.0,5692.0,62.2974132647,191077.0,-25432.0,62.2311460247
前五名合计,53811.0,3798.0,32.9845531445,61908.0,1303.0,37.9477749172,96008.0,-15004.0,31.268482693
前十名合计,75028.0,3884.0,45.9899472845,79766.0,3202.0,48.8942012995,139573.0,-21026.0,45.4570029051
北京首创,100.0,0.0,0.0612970454824,,,,388.0,168.0,0.126366253697
华信万达,55.0,0.0,0.0337133750153,1872.0,217.0,1.14748069143,,,
华安期货,,,,287.0,0.0,0.175922520535,,,
华泰期货,,,,4705.0,209.0,2.88402598995,11122.0,-1787.0,3.62228214849
华西期货,695.0,-69.0,0.426014466103,344.0,-34.0,0.210861836459,2273.0,-1073.0,0.740284780032
华闻期货,,,,90.0,0.0,0.0551673409342,,,
南华期货,433.0,-2.0,0.265416206939,1502.0,488.0,0.920681623146,6307.0,-851.0,2.05410299501
同信久恒,,,,,,,25.0,20.0,0.00814215552168
国信期货,567.0,-1.0,0.347554247885,,,,,,
国投期货,2353.0,-22.0,1.4423194802,1597.0,80.0,0.978913816354,7983.0,-398.0,2.59995310118
国泰君安,366.0,1.0,0.224347186466,7095.0,907.0,4.34902537698,12705.0,-5641.0,4.13784343612
国海良时,2645.0,962.0,1.62130685301,3115.0,1297.0,1.90940296678,4442.0,693.0,1.44669819309
国贸期货,3983.0,-117.0,2.44146132156,341.0,-14.0,0.209022925095,363.0,-716.0,0.118224098175
国都期货,2218.0,106.0,1.3595684688,,,,512.0,-113.0,0.166751345084
国金期货,,,,265.0,0.0,0.162437170528,,,
大地期货,,,,,,,10.0,-80.0,0.00325686220867
大有期货,569.0,-56.0,0.348780188795,,,,467.0,254.0,0.152095465145
安粮期货,2313.0,-35.0,1.41780066201,300.0,0.0,0.183891136447,,,
宏源期货,477.0,-402.0,0.292386906951,,,,658.0,-328.0,0.214301533331
宝城期货,615.0,0.0,0.376976829717,,,,,,
