member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7592.0,-35.0,1.78809896723,,,
东海期货,,,,,,,33850.0,18221.0,3.83532898852
东航期货,9693.0,1812.0,2.28293510133,,,,24353.0,5380.0,2.75928410214
东证期货,9232.0,-2249.0,2.17435849123,16442.0,400.0,3.87248725226,18011.0,-3361.0,2.04071227215
中信期货,19350.0,-399.0,4.55739133507,32188.0,-7184.0,7.58104973091,41037.0,8443.0,4.64964241364
中国国际,9176.0,-376.0,2.16116914163,6933.0,-1417.0,1.63288858532,15925.0,7216.0,1.80436083138
中粮期货,11128.0,-2484.0,2.62091218484,12487.0,1173.0,2.94098943674,,,
五矿经易期货,13179.0,-810.0,3.10397211395,7497.0,-9485.0,1.76572417773,14793.0,7819.0,1.676101085
光大期货,15517.0,-2361.0,3.65462745975,21113.0,-712.0,4.97262032337,18385.0,6396.0,2.08308784206
兴证期货,,,,,,,14897.0,-66.0,1.68788466594
冠通期货,12227.0,-72.0,2.87975317074,15650.0,1559.0,3.68595216506,17833.0,10173.0,2.02054422015
前二十名合计,239528.0,-11874.0,56.4146166256,307334.0,-15024.0,72.3845637505,474218.0,133714.0,53.730636404
前五名合计,90265.0,-282.0,21.2595828868,135865.0,-15466.0,31.999481847,184923.0,61422.0,20.9524532509
前十名合计,153709.0,-4166.0,36.2021738874,219915.0,-16941.0,51.7952824523,306652.0,104880.0,34.7447948297
华信万达期货,7611.0,-1205.0,1.79257392513,22767.0,-4460.0,5.36217718478,49617.0,26924.0,5.62178784116
华安期货,,,,,,,14332.0,6488.0,1.62386809641
华泰期货,17732.0,3035.0,4.17631334126,6734.0,-511.0,1.58601928942,30324.0,-1136.0,3.4358202732
南华期货,9072.0,-558.0,2.13667463523,6554.0,-23.0,1.54362495142,,,
国投期货,7068.0,-2755.0,1.66468433882,,,,18062.0,-4715.0,2.04649075895
国泰君安,8787.0,-1241.0,2.06955026673,12410.0,2724.0,2.92285408104,16817.0,3227.0,1.90542769867
国海良时,,,,,,,18726.0,13997.0,2.12172439111
天风期货,,,,9267.0,5177.0,2.18260183473,,,
广发期货,8162.0,-1430.0,1.92234770423,,,,,,
招商期货,9431.0,-358.0,2.22122778713,,,,,,
新湖期货,22834.0,382.0,5.37795729948,14998.0,3786.0,3.53239045185,27820.0,23872.0,3.15210790134
方正中期,14832.0,-939.0,3.49329345125,22736.0,-1601.0,5.35487593768,,,
格林大华期货,,,,21661.0,-3549.0,5.10168753018,,,
永安期货,14528.0,-195.0,3.42169412485,15847.0,-6508.0,3.73235041276,18511.0,-4343.0,2.09736410359
浙商期货,,,,8796.0,-89.0,2.07166998363,,,
海通期货,12382.0,-323.0,2.91625940624,,,,30095.0,8970.0,3.4098737344
美尔雅,,,,9149.0,4403.0,2.15480999093,,,
银河期货,7587.0,652.0,1.78692134673,36513.0,1328.0,8.59969146343,28916.0,1280.0,3.27628871586
长安期货,,,,,,,21914.0,-1071.0,2.48293646837
