member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1423.0,-278.0,0.329247243162,2664.0,-52.0,0.616384157261,9580.0,-6567.0,0.418843223222
上海东亚,1356.0,32.0,0.313745089056,1445.0,-124.0,0.334337502719,2914.0,-100.0,0.127401790445
上海中期,1996.0,-138.0,0.461825367077,1889.0,-940.0,0.437068195596,23358.0,-4261.0,1.02122547056
上海中财,1334.0,1.0,0.308654829499,5584.0,-828.0,1.29200042573,12115.0,-6188.0,0.529674911203
上海大陆,327.0,9.0,0.0756597670512,374.0,-20.0,0.0865344124684,4039.0,-2946.0,0.176587450792
上海浙石,50.0,-219.0,0.0115687717204,4838.0,179.0,1.11939435166,4622.0,289.0,0.202076552999
东兴期货,1161.0,24.0,0.268626879347,205.0,39.0,0.0474319640535,1793.0,-35.0,0.0783910124464
东吴期货,782.0,96.0,0.180935589707,432.0,-511.0,0.099954187664,4737.0,229.0,0.207104420501
东方期货,2.0,2.0,0.000462750868815,2.0,-1.0,0.000462750868815,667.0,-67.0,0.0291616315124
东方汇金,519.0,-389.0,0.120083850457,1786.0,626.0,0.413236525852,49115.0,-10352.0,2.14733662928
东海期货,3245.0,497.0,0.750813284652,4443.0,-480.0,1.02800105507,23575.0,-5228.0,1.03071283794
东航期货,6841.0,-623.0,1.58283934678,5772.0,-400.0,1.3354990074,70785.0,-16838.0,3.09476174903
东证期货,4643.0,1083.0,1.07427614195,7054.0,2084.0,1.63212231431,34477.0,-14836.0,1.50735467714
中信建投,2615.0,-774.0,0.605046760975,4172.0,1160.0,0.965298312348,54068.0,-8534.0,2.36388469657
中信期货,43847.0,335.0,10.1451186725,12052.0,-304.0,2.78853673548,64383.0,-21393.0,2.81486255122
中原期货,1029.0,19.0,0.238085322005,273.0,81.0,0.0631654935932,5700.0,1482.0,0.249207345758
中国国际,8523.0,256.0,1.97201282745,5057.0,-576.0,1.1700655718,28140.0,-2331.0,1.23029731748
中大期货,2159.0,-133.0,0.499539562886,1912.0,-143.0,0.442389830587,17404.0,-6934.0,0.760913095715
中州期货,867.0,318.0,0.200602501631,242.0,-57.0,0.0559928551266,2565.0,-643.0,0.112143305591
中投期货,8879.0,-215.0,2.0543824821,1220.0,-369.0,0.282278029977,6926.0,-7268.0,0.30280878539
中粮期货,4293.0,724.0,0.993294739911,5758.0,34.0,1.33225975132,18456.0,-4888.0,0.806907153213
