member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,158.0,-13.0,0.805547058224,727.0,-7.0,3.70653614765,256.0,-73.0,1.55869459328
东航期货,113.0,-2.0,0.576119098603,,,,,,
中信建投,,,,283.0,-36.0,1.44284694606,253.0,45.0,1.54042864101
中信期货,889.0,-3.0,4.53247680228,1123.0,-32.0,5.72550219231,889.0,-109.0,5.41281052119
中金期货,1455.0,-334.0,7.4181706944,,,,334.0,22.0,2.03360935217
五矿经易,110.0,-12.0,0.560823901295,269.0,-15.0,1.37146935862,281.0,10.0,1.71091086215
光大期货,337.0,-36.0,1.7181604976,726.0,-135.0,3.70143774855,885.0,11.0,5.38845591817
兴证期货,164.0,-32.0,0.83613745284,404.0,-130.0,2.05975323748,444.0,31.0,2.70336093522
前二十名合计,7942.0,-920.0,40.4914856735,7874.0,-1078.0,40.1447945345,8372.0,-353.0,50.9741841208
前五名合计,4752.0,-795.0,24.2275925359,4150.0,-281.0,21.1583562761,3488.0,-240.0,21.2372138334
前十名合计,6326.0,-892.0,32.2524727236,5934.0,-840.0,30.2539002753,5742.0,-276.0,34.9610326352
华泰期货,283.0,16.0,1.44284694606,336.0,-179.0,1.7130620985,513.0,98.0,3.12347783731
华西期货,122.0,2.0,0.622004690527,113.0,3.0,0.576119098603,,,
南华期货,252.0,15.0,1.28479657388,357.0,-99.0,1.82012847966,428.0,-70.0,2.60594252314
国信期货,,,,191.0,-62.0,0.973794228612,,,
国投中谷,,,,134.0,1.0,0.683185479759,,,
国泰君安,602.0,-26.0,3.06923625981,830.0,-68.0,4.23167125523,520.0,-87.0,3.1660983926
国金期货,,,,136.0,-5.0,0.693382277965,,,
宏源期货,264.0,62.0,1.34597736311,,,,265.0,96.0,1.61349245007
广发期货,874.0,-195.0,4.45600081574,216.0,-14.0,1.10125420618,365.0,15.0,2.22235752557
招商期货,126.0,-26.0,0.642398286938,744.0,-39.0,3.7932089324,255.0,-138.0,1.55260594252
方正中期,147.0,-5.0,0.749464668094,,,,,,
永安期货,932.0,-237.0,4.7517079637,291.0,-63.0,1.48363413888,576.0,99.0,3.50706283488
浙商期货,,,,,,,227.0,-11.0,1.38212372138
海通期货,329.0,-62.0,1.67737330478,335.0,-60.0,1.7079636994,618.0,-154.0,3.76278616659
申银万国,160.0,-17.0,0.815743856429,121.0,-34.0,0.616906291424,337.0,12.0,2.05187530443
迈科期货,,,,,,,231.0,-24.0,1.4064783244
银河期货,307.0,-13.0,1.56520852452,352.0,-91.0,1.79463648414,504.0,-110.0,3.06867998052
鲁证期货,318.0,-2.0,1.62129091465,186.0,-13.0,0.948302233099,191.0,-16.0,1.1629322942
