member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1522.0,-3050.0,0.357115203675,11850.0,-8.0,2.78043046226,9568.0,-9172.0,0.915056932838
上海东亚,23.0,-1.0,0.00539661608708,889.0,-14.0,0.20859094354,139.0,-260.0,0.0132935737526
上海中期,1494.0,89.0,0.350545410178,8231.0,-95.0,1.93128465273,6608.0,-2270.0,0.631970757963
上海中财,3094.0,188.0,0.725962181453,1906.0,-242.0,0.447215228781,4076.0,260.0,0.38981731378
上海大陆,106.0,-861.0,0.024871361097,6766.0,-31.0,1.58754367153,2548.0,638.0,0.243683639723
上海浙石,336.0,72.0,0.0788375219677,74.0,-85.0,0.0173630256715,559.0,288.0,0.0534612066739
东兴期货,709.0,-23.0,0.166356556771,685.0,260.0,0.160725305202,995.0,-166.0,0.0951590351352
东吴期货,1070.0,32.0,0.25105996579,856.0,-363.0,0.200847972632,3735.0,-2337.0,0.357205021337
东方期货,,,,,,,358.0,75.0,0.0342381252044
东方汇金,871.0,-298.0,0.204367504863,1098.0,-79.0,0.257629759287,7587.0,-3465.0,0.725599597559
东海期货,3631.0,108.0,0.851961435312,2318.0,154.0,0.543885047385,2110.0,-1466.0,0.201794536819
东航期货,3063.0,-2022.0,0.71868848151,5578.0,2571.0,1.30879671886,21461.0,-4737.0,2.05247040506
东证期货,8633.0,-156.0,2.02560811651,7013.0,-571.0,1.64549863559,107063.0,-30226.0,10.2392078178
中信建投,1253.0,-94.0,0.293998259005,1468.0,-825.0,0.344444887645,6295.0,-2121.0,0.602036307715
中信期货,30183.0,-678.0,7.08200275462,21873.0,879.0,5.13218189881,36415.0,-11851.0,3.48262941151
中原期货,565.0,-98.0,0.132569047356,403.0,25.0,0.0945580992649,1603.0,267.0,0.15330646565
中国国际,3704.0,-942.0,0.869089825502,11600.0,224.0,2.72177159174,7972.0,-2877.0,0.762419927737
中大期货,1953.0,-117.0,0.458243096438,2205.0,170.0,0.517371237913,6255.0,-5860.0,0.598210818865
中州期货,1428.0,42.0,0.335059468363,1103.0,68.0,0.258802936698,1876.0,-1810.0,0.179415427049
中投期货,9700.0,192.0,2.27596417585,544.0,-74.0,0.127641702233,1558.0,-4820.0,0.149002790694
中粮期货,1745.0,-808.0,0.409438916172,2019.0,-965.0,0.473729038253,5975.0,-542.0,0.571432396917
中航期货,197.0,5.0,0.0462231899632,481.0,28.0,0.112859666865,1031.0,-2152.0,0.0986019750999
中融汇信,493.0,-188.0,0.115675292649,2269.0,-90.0,0.532387908764,3524.0,-6035.0,0.337025567655
中衍期货,921.0,-365.0,0.216099278965,695.0,140.0,0.163071660023,7831.0,-2662.0,0.748935079541
中辉期货,2525.0,54.0,0.592454592168,761.0,101.0,0.178557601838,7833.0,-3492.0,0.749126353984
中金期货,4652.0,-3.0,1.09152426248,5986.0,22.0,1.40452799553,25.0,-497.0,0.00239093053104
中钢期货,201.0,37.0,0.0471617318914,504.0,-6.0,0.118256282952,295.0,-324.0,0.0282129802662
中银国际,152.0,-48.0,0.0356645932711,159.0,12.0,0.0373070416455,430.0,-144.0,0.0411240051338
九州期货,2.0,-1.0,0.000469270964094,10.0,5.0,0.00234635482047,12.0,0.0,0.0011476466549
云晨期货,57.0,-99.0,0.0133742224767,148.0,101.0,0.0347260513429,702.0,-39.0,0.0671373293115
五矿经易,6024.0,-80.0,1.41344414385,2290.0,-113.0,0.537315253887,1773.0,-1885.0,0.169564793261
信达期货,2843.0,-393.0,0.667068675459,1582.0,-247.0,0.371193332598,6406.0,-733.0,0.612652039272
倍特期货,490.0,-26.0,0.114971386203,9360.0,-568.0,2.19618811196,2752.0,-2150.0,0.263193632856
先融期货,26.0,-50.0,0.00610052253322,20.0,-2.0,0.00469270964094,432.0,-170.0,0.0413152795763
光大期货,10776.0,143.0,2.52843195454,6967.0,-3077.0,1.63470540342,39794.0,-11709.0,3.80578758208
兴业期货,355.0,21.0,0.0832955961266,418.0,291.0,0.0980776314956,2912.0,-4362.0,0.278495588255
兴证期货,8695.0,-1298.0,2.0401555164,7232.0,252.0,1.69688380616,18542.0,-7766.0,1.77330535626
冠通期货,1733.0,291.0,0.406623290387,2211.0,-132.0,0.518779050806,3559.0,-1305.0,0.340372870398
创元期货,1352.0,-674.0,0.317227171727,449.0,147.0,0.105351331439,4625.0,-217.0,0.442322148242
前二十名合计,285745.0,-8611.0,67.0459158175,267657.0,-12388.0,62.8018292182,662398.0,-251215.0,63.3499040759
前五名合计,149523.0,-4040.0,35.0834011821,127105.0,-5854.0,29.8233429456,297483.0,-105452.0,28.4504474866
前十名合计,211470.0,-9349.0,49.6183653885,184020.0,-7244.0,43.1776214063,459268.0,-167306.0,43.9231153251
北京金鹏,330.0,30.0,0.0774297090755,362.0,-683.0,0.084938044501,2517.0,-313.0,0.240718885865
北京首创,841.0,64.0,0.197328440401,898.0,102.0,0.210702662878,3626.0,1009.0,0.346780564221
华信万达,1827.0,-84.0,0.4286790257,10009.0,-2835.0,2.34846653981,30103.0,8626.0,2.87896727103
