member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,637.0,-120.0,1.33238511577,667.0,-6.0,1.39513480725,1172.0,172.0,2.28691851389
中信建投,292.0,-16.0,0.610763663745,677.0,-14.0,1.41605137108,565.0,-178.0,1.10248204808
中信期货,3324.0,-100.0,6.95266581606,3616.0,-390.0,7.56342947981,3548.0,-389.0,6.92319700281
中融汇信,110.0,7.0,0.230082202096,,,,,,
中金期货,2701.0,10.0,5.64956388964,334.0,71.0,0.698613231818,909.0,66.0,1.77372775523
五矿经易,649.0,-2.0,1.35748499237,735.0,-57.0,1.53736744128,1019.0,375.0,1.98837027786
光大期货,795.0,63.0,1.66286682424,1938.0,-62.0,4.05363006965,2189.0,110.0,4.27138620044
兴证期货,760.0,-78.0,1.58965885084,1013.0,-172.0,2.11884791566,1892.0,-229.0,3.69185138932
前二十名合计,27174.0,-1091.0,56.8386705432,25973.0,-1583.0,54.3265912276,31747.0,-1285.0,61.9477833281
前五名合计,14884.0,-328.0,31.1322135999,11633.0,-924.0,24.3322386998,14061.0,-1755.0,27.4371682797
前十名合计,21535.0,-736.0,45.0438202012,18679.0,-1238.0,39.0700495723,22783.0,-1369.0,44.456369029
华泰期货,2075.0,-62.0,4.34018699408,2137.0,-64.0,4.46986968981,2526.0,-203.0,4.92897283796
南华期货,584.0,-97.0,1.22152732749,1902.0,-181.0,3.97833043988,1518.0,85.0,2.96206681236
国信期货,387.0,-4.0,0.809471020101,594.0,2.0,1.24244389132,,,
国投中谷,2374.0,2.0,4.9655922525,734.0,9.0,1.53527578489,285.0,184.0,0.556119263191
国泰君安,4410.0,-178.0,9.22420464766,2040.0,-227.0,4.26697902069,3161.0,-825.0,6.16804558227
国金期货,,,,391.0,-30.0,0.817837645632,,,
宏源期货,,,,251.0,-85.0,0.525005752055,920.0,222.0,1.79519200749
平安期货,,,,253.0,105.0,0.52918906482,,,
广发期货,974.0,-59.0,2.03727331674,1359.0,-18.0,2.84256102407,1653.0,-123.0,3.22549172651
招商期货,591.0,-2.0,1.23616892217,1037.0,-194.0,2.16904766885,964.0,-175.0,1.88104901655
方正中期,340.0,-36.0,0.711163170114,1831.0,-87.0,3.8298228367,1470.0,543.0,2.86840462067
永安期货,1391.0,-237.0,2.90949402832,981.0,-60.0,2.05191491142,1395.0,-232.0,2.72205744614
浙商期货,124.0,30.0,0.259365391453,,,,652.0,-13.0,1.27224477053
海通期货,1985.0,-80.0,4.15193791964,1578.0,22.0,3.30063377188,2528.0,-421.0,4.93287542929
渤海期货,,,,,,,186.0,22.0,0.362940992819
申银万国,680.0,-22.0,1.42232634023,495.0,-24.0,1.03536990943,625.0,-212.0,1.2195597877
银河期货,1506.0,-95.0,3.15003451233,1241.0,-37.0,2.59574557092,2298.0,83.0,4.48407742741
鲁证期货,719.0,22.0,1.50390093915,1007.0,7.0,2.10629797737,743.0,59.0,1.44981267562
