member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6657.0,166.0,4.52820177945,1169.0,48.0,0.795173183142,10508.0,-4212.0,0.912464853431
上海东亚,368.0,-84.0,0.250319701793,120.0,7.0,0.0816259897151,4179.0,-2254.0,0.362884528215
上海中期,749.0,-122.0,0.509482219139,612.0,-296.0,0.416292547547,4526.0,114.0,0.393016361499
上海中财,617.0,168.0,0.419693630452,533.0,-217.0,0.362555437651,6169.0,339.0,0.535686684508
上海大陆,859.0,132.0,0.584306043044,464.0,-240.0,0.315620493565,3728.0,786.0,0.323721828473
上海浙石,531.0,82.0,0.361195004489,200.0,96.0,0.136043316192,416.0,13.0,0.0361234658381
东兴期货,537.0,203.0,0.365276303975,319.0,35.0,0.216989089326,1442.0,683.0,0.125216436872
东吴期货,448.0,-9.0,0.30473702827,484.0,-156.0,0.329224825184,1851.0,-2623.0,0.160732055929
东方期货,,,,4.0,-13.0,0.00272086632384,289.0,272.0,0.025095388527
东方汇金,120.0,-15.0,0.0816259897151,530.0,-92.0,0.360514787908,4687.0,-710.0,0.40699683746
东海期货,313.0,-257.0,0.21290778984,1068.0,227.0,0.726471308465,6400.0,-321.0,0.555745628279
东航期货,3395.0,-76.0,2.30933529236,2985.0,-1325.0,2.03044649416,18785.0,557.0,1.63120025425
东证期货,7189.0,232.0,4.89007700052,4219.0,-2263.0,2.86983375507,70567.0,23464.0,6.12770339856
中信建投,324.0,-17.0,0.220390172231,973.0,-386.0,0.661850733273,4925.0,-1383.0,0.427663628012
中信期货,8861.0,-244.0,6.02739912388,4239.0,-1108.0,2.88343808669,41358.0,12883.0,3.59133245224
中原期货,86.0,7.0,0.0584986259625,500.0,-42.0,0.34010829048,1853.0,16.0,0.160905726438
中国国际,4036.0,1082.0,2.74535412075,2190.0,310.0,1.4896743123,13846.0,-2230.0,1.20232093268
中大期货,1161.0,-416.0,0.789731450494,1760.0,491.0,1.19718118249,10083.0,4084.0,0.875559870303
中州期货,81.0,21.0,0.0550975430577,235.0,-22.0,0.159850896525,917.0,172.0,0.0796279283019
中投期货,240.0,-19.0,0.16325197943,818.0,174.0,0.556417163225,2267.0,494.0,0.196855521767
中粮期货,4726.0,447.0,3.21470356161,1250.0,-738.0,0.850270726199,5227.0,777.0,0.453887874846
中航期货,73.0,35.0,0.04965581041,325.0,-153.0,0.221070388812,1594.0,644.0,0.138415395543
中融汇信,740.0,111.0,0.50336026991,118.0,-57.0,0.0802655565532,10078.0,5622.0,0.875125694031
中衍期货,398.0,3.0,0.270726199222,2131.0,90.0,1.44954153402,5773.0,1057.0,0.501299923759
中辉期货,994.0,-18.0,0.676135281474,743.0,31.0,0.505400919653,8947.0,795.0,0.776915021283
中金期货,1309.0,1.0,0.890403504476,1000.0,0.0,0.680216580959,11.0,-252.0,0.000955187798605
中钢期货,296.0,-1022.0,0.201344107964,1491.0,-952.0,1.01420292221,3118.0,-4043.0,0.270752323277
中银国际,944.0,-89.0,0.642124452426,338.0,-25.0,0.229913204364,1800.0,479.0,0.156303457954
九州期货,1.0,1.0,0.000680216580959,7.0,-46.0,0.00476151606672,97.0,-672.0,0.00842301967861
云晨期货,40.0,-30.0,0.0272086632384,108.0,47.0,0.0734633907436,269.0,-27.0,0.0233586834386
五矿经易,2405.0,-28.0,1.63592087721,508.0,-352.0,0.345550023127,2742.0,1193.0,0.238102267616
信达期货,352.0,-363.0,0.239436236498,1838.0,-58.0,1.2502380758,4017.0,-980.0,0.348817217
倍特期货,468.0,77.0,0.318341359889,294.0,-114.0,0.199983674802,3465.0,1925.0,0.30088415656
先融期货,13.0,3.0,0.00884281555247,1209.0,508.0,0.82238184638,2423.0,1322.0,0.210401821456
光大期货,2420.0,-2074.0,1.64612412592,3672.0,-190.0,2.49775528528,43802.0,22946.0,3.80355781404
兴业期货,134.0,80.0,0.0911490218486,121.0,-287.0,0.0823062062961,633.0,-423.0,0.054966716047
兴证期货,2436.0,-74.0,1.65700759122,1314.0,-215.0,0.893804587381,10657.0,1290.0,0.925403306339
冠通期货,1326.0,-425.0,0.901967186352,1991.0,275.0,1.35431121269,3262.0,-453.0,0.283256599914
创元期货,391.0,222.0,0.265964683155,282.0,9.0,0.191821075831,3329.0,-1011.0,0.28907456196
前二十名合计,101239.0,-7492.0,68.8644464397,73042.0,-4480.0,49.6843795064,746772.0,95806.0,64.8461366127
前五名合计,47512.0,-1705.0,32.3184501945,24491.0,-4387.0,16.6591842843,360924.0,-26480.0,31.3409273658
前十名合计,72215.0,-3723.0,49.121840394,43679.0,-683.0,29.7111800397,535066.0,44501.0,46.4625922407
北京金鹏,147.0,-110.0,0.099991837401,2248.0,256.0,1.529126874,1620.0,-9.0,0.140673112158
北京首创,456.0,34.0,0.310178760917,1279.0,101.0,0.869997007047,3421.0,441.0,0.297063405366
华信万达,345.0,69.0,0.234674720431,1750.0,-1992.0,1.19037901668,25055.0,14146.0,2.17565729946
华创期货,56.0,-6.0,0.0380921285337,248.0,152.0,0.168693712078,2138.0,1137.0,0.185653773947
华安期货,303.0,-283.0,0.206105624031,751.0,-78.0,0.5108426523,22973.0,9493.0,1.99486629976
华泰期货,3041.0,77.0,2.0685386227,4152.0,1545.0,2.82425924414,34624.0,16594.0,3.00658384899
华联期货,293.0,11.0,0.199303458221,343.0,-120.0,0.233314287269,1373.0,102.0,0.119224804317
华融期货,133.0,15.0,0.0904688052676,141.0,-73.0,0.0959105379153,1178.0,112.0,0.102291929705
华西期货,115.0,-99.0,0.0782249068103,708.0,-319.0,0.481593339319,2276.0,228.0,0.197637039057
华鑫期货,65.0,10.0,0.0442140777624,157.0,-320.0,0.106794003211,2284.0,-295.0,0.198331721092
华闻期货,19.0,0.0,0.0129241150382,96.0,16.0,0.0653007917721,424.0,113.0,0.0368181478735
华龙期货,24.0,4.0,0.016325197943,72.0,5.0,0.0489755938291,155.0,-376.0,0.0134594644349
南华期货,2080.0,-75.0,1.4148504884,2436.0,499.0,1.65700759122,14674.0,-41501.0,1.27422052334
南证期货,61.0,2.0,0.0414932114385,90.0,-43.0,0.0612194922863,1113.0,176.0,0.0966476381679
同信久恒,664.0,-39.0,0.451663809757,529.0,-921.0,0.359834571328,3492.0,453.0,0.30322870843
和合期货,23.0,13.0,0.0156449813621,81.0,9.0,0.0550975430577,610.0,307.0,0.0529695051954
和融期货,0.0,-5.0,0.0,6.0,-12.0,0.00408129948576,61.0,-31.0,0.00529695051954
国信期货,785.0,-73.0,0.533970016053,1370.0,-73.0,0.931896715914,5208.0,655.0,0.452238005012
国元期货,33.0,4.0,0.0224471471717,320.0,-99.0,0.217669305907,3557.0,-6582.0,0.308872999967
国富期货,6.0,0.0,0.00408129948576,71.0,37.0,0.0482953772481,365.0,-202.0,0.0316948678628
国投期货,1310.0,132.0,0.891083721057,3611.0,2257.0,2.45626207384,36979.0,27815.0,3.21108087315
国泰君安,9496.0,582.0,6.45933665279,3197.0,-2048.0,2.17465240933,40016.0,14663.0,3.47479954082
国海良时,926.0,100.0,0.629880553968,2106.0,943.0,1.4325361195,10561.0,5241.0,0.917067121915
国联期货,478.0,-1989.0,0.325143525699,1824.0,385.0,1.24071504367,6402.0,-250.0,0.555919298788
国贸期货,598.0,77.0,0.406769515414,2577.0,-1413.0,1.75291812913,4448.0,1304.0,0.386243211654
国都期货,1555.0,196.0,1.05773678339,388.0,-224.0,0.263924033412,2316.0,-507.0,0.201110449234
国金期货,114.0,-64.0,0.0775446902294,760.0,154.0,0.516964601529,4492.0,2214.0,0.390063962848
大地期货,309.0,-665.0,0.210186923516,836.0,-1199.0,0.568661061682,10350.0,1426.0,0.898744883233
大有期货,179.0,-65.0,0.121758767992,611.0,-146.0,0.415612330966,8267.0,4194.0,0.717867048279
大越期货,137.0,-49.0,0.0931896715914,496.0,57.0,0.337387424156,1764.0,132.0,0.153177388794
大连良运,584.0,-23.0,0.39724648328,209.0,15.0,0.142165265421,510.0,-893.0,0.0442859797535
大通期货,512.0,162.0,0.348270889451,10.0,-9.0,0.00680216580959,2867.0,1673.0,0.248956674418
天富期货,4.0,2.0,0.00272086632384,21.0,-3.0,0.0142845482001,145.0,57.0,0.0125911118907
天风期货,113.0,29.0,0.0768644736484,91.0,-24.0,0.0618997088673,399.0,-772.0,0.034647266513
天鸿期货,151.0,-397.0,0.102712703725,499.0,-208.0,0.339428073899,1903.0,1169.0,0.165247489159
安粮期货,296.0,12.0,0.201344107964,1162.0,164.0,0.790411667075,17718.0,7356.0,1.53854703779
宏源期货,3026.0,46.0,2.05833537398,1103.0,-522.0,0.750278888798,7812.0,-45.0,0.678357007518
宝城期货,1927.0,-507.0,1.31077735151,876.0,-1162.0,0.59586972492,7029.0,-1956.0,0.610365003308
山西三立,2.0,-3.0,0.00136043316192,18.0,-93.0,0.0122438984573,488.0,381.0,0.0423756041563
山金期货,6.0,-9.0,0.00408129948576,254.0,-42.0,0.172775011564,263.0,-237.0,0.0228376719121
平安期货,406.0,22.0,0.27616793187,380.0,-84.0,0.258482300765,1386.0,-13.0,0.120353662624
广发期货,3751.0,-1257.0,2.55149239518,2147.0,-295.0,1.46042499932,153760.0,-119051.0,13.3517887194
广州期货,91.0,-175.0,0.0618997088673,669.0,165.0,0.455064892662,8568.0,6765.0,0.744004459859
广永期货,83.0,-17.0,0.0564579762196,167.0,-37.0,0.11359616902,1406.0,732.0,0.122090367713
建信期货,307.0,89.0,0.208826490355,1133.0,532.0,0.770685386227,5337.0,1318.0,0.463439752832
